FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	om	1
afr-x-bible-1953.txt	15	te	1
deu-x-bible-elberfelder1871.txt	9	zu	1
deu-x-bible-elberfelder1871.txt	15	zu	1
deu-x-bible-elberfelder1905.txt	15	zu	1
deu-x-bible-freebible.txt	15	zu	1
deu-x-bible-gruenewalder.txt	13	zu	1
deu-x-bible-luther1545.txt	11	zu	1
deu-x-bible-luther1545letztehand.txt	11	zu	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-menge.txt	8	zur	1
deu-x-bible-menge.txt	12	zu	1
deu-x-bible-neue.txt	15	zu	1
deu-x-bible-pattloch.txt	14	zu	1
deu-x-bible-schlachter.txt	15	zu	1
deu-x-bible-textbibel.txt	14	zu	1
deu-x-bible-zuercher.txt	12	zu	1
deu-x-bible-zuercher.txt	17	zu	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-newsimplified.txt	11	to	1
nld-x-bible-statenvertaling.txt	13	om	1
nld-x-bible-statenvertaling.txt	15	te	1
nor-x-bible-1930.txt	13	til	1
nor-x-bible-1930.txt	14	å	1
nor-x-bible-student.txt	11	å	1
swe-x-bible-folk1998.txt	8	att	1
afr-x-bible-1953.txt	20	op	2
dan-x-bible-1931.txt	20	på	2
deu-x-bible-elberfelder1871.txt	19	auf	2
deu-x-bible-elberfelder1905.txt	19	auf	2
deu-x-bible-freebible.txt	19	auf	2
deu-x-bible-gruenewalder.txt	20	auf	2
deu-x-bible-luther1545.txt	17	auf	2
deu-x-bible-luther1545letztehand.txt	16	auff	2
deu-x-bible-luther1912.txt	17	auf	2
deu-x-bible-menge.txt	19	auf	2
deu-x-bible-neue.txt	12	auf	2
deu-x-bible-pattloch.txt	18	auf	2
deu-x-bible-schlachter.txt	21	auf	2
deu-x-bible-textbibel.txt	18	auf	2
deu-x-bible-zuercher.txt	21	auf	2
eng-x-bible-darby.txt	18	upon	2
eng-x-bible-kingjames.txt	18	upon	2
eng-x-bible-literal.txt	18	on	2
eng-x-bible-newsimplified.txt	18	on	2
nld-x-bible-statenvertaling.txt	21	op	2
nor-x-bible-1930.txt	16	på	2
nor-x-bible-1930.txt	24	på	2
nor-x-bible-student.txt	19	på	2
swe-x-bible-folk1998.txt	17	på	2
afr-x-bible-1953.txt	8	om	3
afr-x-bible-1953.txt	10	te	3
dan-x-bible-1931.txt	7	til	3
dan-x-bible-1931.txt	8	at	3
deu-x-bible-elberfelder1905.txt	9	zu	3
deu-x-bible-freebible.txt	9	zu	3
deu-x-bible-gruenewalder.txt	10	zu	3
deu-x-bible-luther1545.txt	6	zu	3
deu-x-bible-luther1545letztehand.txt	5	zu	3
deu-x-bible-luther1912.txt	6	zu	3
deu-x-bible-neue.txt	7	zu	3
deu-x-bible-pattloch.txt	9	zu	3
deu-x-bible-schlachter.txt	10	zu	3
deu-x-bible-textbibel.txt	9	zu	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-kingjames.txt	6	to	3
eng-x-bible-literal.txt	6	to	3
eng-x-bible-newsimplified.txt	6	to	3
nld-x-bible-statenvertaling.txt	7	om	3
nld-x-bible-statenvertaling.txt	9	te	3
nor-x-bible-1930.txt	6	til	3
nor-x-bible-1930.txt	7	å	3
nor-x-bible-1930.txt	10	å	3
nor-x-bible-student.txt	6	å	3
afr-x-bible-1953.txt	4	hart	4
dan-x-bible-1931.txt	6	Hu	4
deu-x-bible-elberfelder1871.txt	4	Herz	4
deu-x-bible-elberfelder1905.txt	4	Herz	4
deu-x-bible-freebible.txt	4	Herz	4
deu-x-bible-gruenewalder.txt	4	Herz	4
deu-x-bible-luther1545.txt	4	Herz	4
deu-x-bible-luther1545letztehand.txt	4	hertz	4
deu-x-bible-luther1912.txt	4	Herz	4
deu-x-bible-menge.txt	4	Streben	4
deu-x-bible-pattloch.txt	4	Sinn	4
