FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	speserye	1
dan-x-bible-1931.txt	9	vellugtende	1
dan-x-bible-1931.txt	10	Stoffer	1
deu-x-bible-elberfelder1871.txt	12	Gewürze	1
deu-x-bible-elberfelder1905.txt	12	Gewürze	1
deu-x-bible-freebible.txt	12	Gewürze	1
deu-x-bible-gruenewalder.txt	7	Spezereien	1
deu-x-bible-gruenewalder.txt	10	mischen	1
deu-x-bible-luther1545.txt	8	Räuchwerk	1
deu-x-bible-luther1545letztehand.txt	8	Reuchwerg	1
deu-x-bible-luther1912.txt	10	Spezereien	1
deu-x-bible-menge.txt	9	wohlriechenden	1
deu-x-bible-menge.txt	13	Spezereien	1
deu-x-bible-menge.txt	14	herzustellen	1
deu-x-bible-neue.txt	6	Öle	1
deu-x-bible-pattloch.txt	10	Spezereien	1
deu-x-bible-schlachter.txt	12	Spezereien	1
deu-x-bible-textbibel.txt	12	Spezereien	1
deu-x-bible-textbibel.txt	15	mischen	1
deu-x-bible-zuercher.txt	12	Spezerei	1
eng-x-bible-darby.txt	20	spices	1
eng-x-bible-kingjames.txt	14	spices	1
eng-x-bible-literal.txt	13	spices	1
eng-x-bible-newsimplified.txt	11	spices	1
nld-x-bible-statenvertaling.txt	12	reukwerk	1
nld-x-bible-statenvertaling.txt	14	specerijen	1
nor-x-bible-1930.txt	7	kryddersalven	1
nor-x-bible-student.txt	6	kryddesalven	1
swe-x-bible-folk1998.txt	10	väldoftande	1
swe-x-bible-folk1998.txt	11	kryddorna	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	9	.	2
deu-x-bible-luther1545letztehand.txt	9	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	15	;	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	11	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	12	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	8	.	2
nor-x-bible-student.txt	7	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	9	daar	3
dan-x-bible-1931.txt	1	Nogle	3
deu-x-bible-elberfelder1871.txt	8	einige	3
deu-x-bible-elberfelder1905.txt	8	einige	3
deu-x-bible-freebible.txt	8	einige	3
deu-x-bible-gruenewalder.txt	1	Einige	3
deu-x-bible-luther1545.txt	6	etliche	3
deu-x-bible-luther1545letztehand.txt	6	etliche	3
deu-x-bible-luther1912.txt	6	etliche	3
deu-x-bible-menge.txt	1	Einige	3
deu-x-bible-pattloch.txt	1	Einige	3
deu-x-bible-schlachter.txt	2	etliche	3
deu-x-bible-textbibel.txt	1	Einige	3
deu-x-bible-zuercher.txt	2	einige	3
eng-x-bible-darby.txt	5	some	3
eng-x-bible-kingjames.txt	2	some	3
eng-x-bible-literal.txt	2	certain	3
eng-x-bible-newsimplified.txt	2	some	3
nor-x-bible-1930.txt	2	nogen	3
nor-x-bible-student.txt	2	nokre	3
swe-x-bible-folk1998.txt	2	somliga	3
afr-x-bible-1953.txt	7	priesters	4
dan-x-bible-1931.txt	3	Præsternes	4
deu-x-bible-elberfelder1871.txt	6	Priester	4
deu-x-bible-elberfelder1905.txt	6	Priester	4
deu-x-bible-freebible.txt	6	Priester	4
deu-x-bible-luther1545.txt	3	Priester	4
deu-x-bible-luther1545letztehand.txt	3	Priester	4
deu-x-bible-luther1912.txt	3	Priester	4
deu-x-bible-menge.txt	6	Priesterschaft	4
deu-x-bible-neue.txt	14	Priester	4
deu-x-bible-schlachter.txt	7	Priester	4
deu-x-bible-textbibel.txt	4	Priestern	4
eng-x-bible-darby.txt	13	priests	4
eng-x-bible-kingjames.txt	8	priests	4
eng-x-bible-literal.txt	8	priests	4
eng-x-bible-newsimplified.txt	5	priests	4
nld-x-bible-statenvertaling.txt	6	priesteren	4
nor-x-bible-1930.txt	4	prestenes	4
swe-x-bible-folk1998.txt	4	prästernas	4
afr-x-bible-1953.txt	5	van	5
deu-x-bible-elberfelder1871.txt	5	der	5
deu-x-bible-elberfelder1905.txt	5	der	5
deu-x-bible-freebible.txt	5	der	5
deu-x-bible-gruenewalder.txt	2	der	5
deu-x-bible-luther1545.txt	2	der	5
deu-x-bible-luther1545letztehand.txt	2	der	5
deu-x-bible-luther1912.txt	2	der	5
deu-x-bible-menge.txt	5	der	5
deu-x-bible-neue.txt	4	der	5
deu-x-bible-schlachter.txt	6	der	5
eng-x-bible-darby.txt	8	of	5
eng-x-bible-kingjames.txt	6	of	5
eng-x-bible-literal.txt	6	of	5
eng-x-bible-newsimplified.txt	3	of	5
eng-x-bible-newsimplified.txt	4	the	5
nld-x-bible-statenvertaling.txt	5	der	5
nor-x-bible-1930.txt	3	av	5
nor-x-bible-student.txt	3	av	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-neue.txt	1	Aber	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-textbibel.txt	5	aber	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	But	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	12	salf	7
dan-x-bible-1931.txt	6	Salven	7
deu-x-bible-elberfelder1871.txt	7	mischten	7
deu-x-bible-elberfelder1905.txt	7	mischten	7
deu-x-bible-freebible.txt	7	mischten	7
deu-x-bible-luther1545.txt	5	machten	7
deu-x-bible-luther1545letztehand.txt	5	machten	7
deu-x-bible-neue.txt	9	Salbe	7
deu-x-bible-pattloch.txt	7	Salbengemisch	7
deu-x-bible-schlachter.txt	8	mischten	7
deu-x-bible-zuercher.txt	7	Salben	7
eng-x-bible-darby.txt	17	ointment	7
eng-x-bible-kingjames.txt	11	ointment	7
eng-x-bible-literal.txt	9	mixed	7
eng-x-bible-newsimplified.txt	7	care	7
nld-x-bible-statenvertaling.txt	9	bereiders	7
nor-x-bible-student.txt	4	prestesønerne	7
swe-x-bible-folk1998.txt	7	salvan	7
afr-x-bible-1953.txt	4	seuns	8
dan-x-bible-1931.txt	4	Sønner	8
deu-x-bible-elberfelder1871.txt	4	Söhnen	8
deu-x-bible-elberfelder1905.txt	4	Söhnen	8
deu-x-bible-freebible.txt	4	Söhnen	8
deu-x-bible-luther1545.txt	4	Kinder	8
deu-x-bible-luther1545letztehand.txt	4	kinder	8
deu-x-bible-luther1912.txt	4	Kinder	8
deu-x-bible-schlachter.txt	5	Söhnen	8
deu-x-bible-zuercher.txt	5	Geschlecht	8
eng-x-bible-darby.txt	10	sons	8
eng-x-bible-kingjames.txt	5	sons	8
eng-x-bible-literal.txt	5	sons	8
nld-x-bible-statenvertaling.txt	4	zonen	8
nor-x-bible-1930.txt	5	sønner	8
swe-x-bible-folk1998.txt	5	söner	8
afr-x-bible-1953.txt	2	van	9
dan-x-bible-1931.txt	2	af	9
deu-x-bible-elberfelder1871.txt	2	von	9
deu-x-bible-elberfelder1905.txt	2	von	9
deu-x-bible-freebible.txt	2	von	9
deu-x-bible-menge.txt	2	von	9
deu-x-bible-pattloch.txt	2	von	9
deu-x-bible-schlachter.txt	3	von	9
deu-x-bible-textbibel.txt	2	von	9
deu-x-bible-zuercher.txt	3	aus	9
eng-x-bible-kingjames.txt	3	of	9
eng-x-bible-literal.txt	3	of	9
nld-x-bible-statenvertaling.txt	2	uit	9
swe-x-bible-folk1998.txt	3	av	9
afr-x-bible-1953.txt	10	mengers	10
deu-x-bible-elberfelder1871.txt	10	Salbenmischung	10
deu-x-bible-elberfelder1905.txt	10	Salbenmischung	10
deu-x-bible-freebible.txt	10	Salbenmischung	10
deu-x-bible-gruenewalder.txt	8	Salben	10
deu-x-bible-luther1912.txt	8	Salböl	10
deu-x-bible-menge.txt	10	Salb-Öle	10
deu-x-bible-schlachter.txt	9	Salböl	10
deu-x-bible-textbibel.txt	13	Salben	10
deu-x-bible-zuercher.txt	9	bereiten	10
eng-x-bible-darby.txt	15	compounded	10
eng-x-bible-literal.txt	11	mixture	10
eng-x-bible-newsimplified.txt	9	mixing	10
dan-x-bible-1931.txt	8	de	11
deu-x-bible-elberfelder1871.txt	9	die	11
deu-x-bible-elberfelder1905.txt	9	die	11
deu-x-bible-freebible.txt	9	die	11
deu-x-bible-menge.txt	12	den	11
deu-x-bible-neue.txt	11	die	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-textbibel.txt	11	den	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-literal.txt	10	the	11
swe-x-bible-folk1998.txt	9	de	11
deu-x-bible-elberfelder1871.txt	11	der	12
deu-x-bible-elberfelder1905.txt	11	der	12
deu-x-bible-freebible.txt	11	der	12
deu-x-bible-neue.txt	13	der	12
deu-x-bible-zuercher.txt	11	der	12
eng-x-bible-darby.txt	18	of	12
eng-x-bible-darby.txt	19	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-newsimplified.txt	10	the	12
nld-x-bible-statenvertaling.txt	13	der	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	den	13
deu-x-bible-elberfelder1905.txt	3	den	13
deu-x-bible-freebible.txt	3	den	13
deu-x-bible-menge.txt	3	den	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	4	den	13
deu-x-bible-textbibel.txt	3	den	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	11	van	14
afr-x-bible-1953.txt	13	uit	14
dan-x-bible-1931.txt	7	af	14
deu-x-bible-gruenewalder.txt	5	aus	14
deu-x-bible-menge.txt	11	aus	14
deu-x-bible-textbibel.txt	10	aus	14
deu-x-bible-zuercher.txt	10	aus	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-newsimplified.txt	8	of	14
nld-x-bible-statenvertaling.txt	10	van	14
swe-x-bible-folk1998.txt	8	av	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-luther1545.txt	7	das	15
deu-x-bible-luther1545letztehand.txt	7	das	15
deu-x-bible-luther1912.txt	7	das	15
deu-x-bible-pattloch.txt	6	das	15
deu-x-bible-textbibel.txt	7	das	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-darby.txt	16	the	15
nld-x-bible-statenvertaling.txt	11	het	15
afr-x-bible-1953.txt	8	was	16
deu-x-bible-gruenewalder.txt	4	haben	16
deu-x-bible-menge.txt	7	hatten	16
deu-x-bible-neue.txt	10	war	16
deu-x-bible-textbibel.txt	6	hatten	16
deu-x-bible-zuercher.txt	6	hatten	16
eng-x-bible-newsimplified.txt	6	took	16
nld-x-bible-statenvertaling.txt	7	waren	16
dan-x-bible-1931.txt	5	lavede	17
deu-x-bible-luther1912.txt	5	machten	17
deu-x-bible-pattloch.txt	5	bereiteten	17
eng-x-bible-kingjames.txt	9	made	17
nor-x-bible-1930.txt	6	laget	17
nor-x-bible-student.txt	5	laga	17
swe-x-bible-folk1998.txt	6	beredde	17
deu-x-bible-gruenewalder.txt	6	den	18
deu-x-bible-menge.txt	8	die	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
nld-x-bible-statenvertaling.txt	8	de	18
deu-x-bible-gruenewalder.txt	9	zu	19
deu-x-bible-neue.txt	7	zu	19
deu-x-bible-textbibel.txt	14	zu	19
deu-x-bible-zuercher.txt	8	zu	19
deu-x-bible-gruenewalder.txt	3	Priestersöhne	20
deu-x-bible-menge.txt	4	Mitgliedern	20
deu-x-bible-neue.txt	3	Mischen	20
deu-x-bible-neue.txt	5	Balsam-	20
deu-x-bible-pattloch.txt	4	Priestersöhnen	20
deu-x-bible-zuercher.txt	4	priesterlichem	20
deu-x-bible-pattloch.txt	8	für	21
deu-x-bible-schlachter.txt	10	für	21
eng-x-bible-literal.txt	12	for	21
deu-x-bible-neue.txt	8	einer	22
eng-x-bible-darby.txt	6	one	22
