FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	my	1
dan-x-bible-1931.txt	18	mig	1
deu-x-bible-elberfelder1871.txt	17	mir	1
deu-x-bible-elberfelder1905.txt	17	mir	1
deu-x-bible-freebible.txt	12	mir	1
deu-x-bible-gruenewalder.txt	11	mir	1
deu-x-bible-luther1545.txt	13	meine	1
deu-x-bible-luther1545letztehand.txt	13	meine	1
deu-x-bible-luther1912.txt	19	mir	1
deu-x-bible-menge.txt	13	mir	1
deu-x-bible-neue.txt	12	mein	1
deu-x-bible-pattloch.txt	12	mir	1
deu-x-bible-schlachter.txt	18	mir	1
deu-x-bible-tafelbibel.txt	13	meine	1
deu-x-bible-textbibel.txt	11	meine	1
deu-x-bible-zuercher.txt	12	meine	1
eng-x-bible-darby.txt	19	me	1
eng-x-bible-kingjames.txt	19	me	1
eng-x-bible-literal.txt	18	me	1
eng-x-bible-newsimplified.txt	18	me	1
nds-x-bible-nds.txt	15	mie	1
nld-x-bible-statenvertaling.txt	14	mij	1
nor-x-bible-1930.txt	12	min	1
nor-x-bible-student.txt	13	min	1
swe-x-bible-folk1998.txt	12	mitt	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	3	mig	2
deu-x-bible-elberfelder1871.txt	4	mich	2
deu-x-bible-elberfelder1905.txt	4	mich	2
deu-x-bible-freebible.txt	3	mich	2
deu-x-bible-gruenewalder.txt	2	mich	2
deu-x-bible-luther1545.txt	2	mich	2
deu-x-bible-luther1545letztehand.txt	2	mich	2
deu-x-bible-luther1912.txt	4	mich	2
deu-x-bible-menge.txt	3	mich	2
deu-x-bible-neue.txt	3	mich	2
deu-x-bible-pattloch.txt	3	mich	2
deu-x-bible-schlachter.txt	3	mich	2
deu-x-bible-tafelbibel.txt	3	meiner	2
deu-x-bible-textbibel.txt	3	mich	2
deu-x-bible-zuercher.txt	3	mich	2
eng-x-bible-darby.txt	4	me	2
eng-x-bible-kingjames.txt	3	me	2
eng-x-bible-literal.txt	4	me	2
eng-x-bible-newsimplified.txt	3	me	2
nds-x-bible-nds.txt	3	mie	2
nld-x-bible-statenvertaling.txt	3	mij	2
nor-x-bible-1930.txt	3	mig	2
nor-x-bible-student.txt	4	meg	2
swe-x-bible-folk1998.txt	3	mig	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	16	;	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	15	;	3
deu-x-bible-textbibel.txt	13	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	;	3
eng-x-bible-newsimplified.txt	19	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	1	Hulle	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Sie	4
deu-x-bible-gruenewalder.txt	1	die	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	1	Am	4
deu-x-bible-textbibel.txt	1	Sie	4
deu-x-bible-zuercher.txt	1	Sie	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nds-x-bible-nds.txt	1	Dee	4
nld-x-bible-statenvertaling.txt	1	Zij	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	15	was	5
dan-x-bible-1931.txt	15	havde	5
deu-x-bible-elberfelder1871.txt	18	hatte	5
deu-x-bible-elberfelder1905.txt	18	hatte	5
deu-x-bible-freebible.txt	11	ward	5
deu-x-bible-gruenewalder.txt	10	wurde	5
deu-x-bible-luther1545.txt	12	ward	5
deu-x-bible-luther1545letztehand.txt	12	ward	5
deu-x-bible-luther1912.txt	16	hatte	5
deu-x-bible-menge.txt	12	ward	5
deu-x-bible-neue.txt	11	wurde	5
deu-x-bible-pattloch.txt	11	ward	5
deu-x-bible-schlachter.txt	15	hatte	5
deu-x-bible-tafelbibel.txt	11	ward	5
deu-x-bible-textbibel.txt	10	ward	5
deu-x-bible-zuercher.txt	11	ward	5
eng-x-bible-newsimplified.txt	15	was	5
nds-x-bible-nds.txt	14	wea	5
nld-x-bible-statenvertaling.txt	13	was	5
nor-x-bible-1930.txt	11	blev	5
nor-x-bible-student.txt	12	vart	5
swe-x-bible-folk1998.txt	11	blev	5
afr-x-bible-1953.txt	11	;	6
deu-x-bible-gruenewalder.txt	7	.	6
deu-x-bible-gruenewalder.txt	8	/	6
deu-x-bible-luther1545.txt	8	;	6
deu-x-bible-luther1912.txt	8	.	6
deu-x-bible-luther1912.txt	13	;	6
deu-x-bible-menge.txt	8	;	6
deu-x-bible-neue.txt	8	.	6
deu-x-bible-pattloch.txt	7	;	6
deu-x-bible-schlachter.txt	12	;	6
deu-x-bible-tafelbibel.txt	9	;	6
eng-x-bible-darby.txt	10	;	6
eng-x-bible-kingjames.txt	10	;	6
eng-x-bible-literal.txt	10	;	6
eng-x-bible-newsimplified.txt	9	.	6
nds-x-bible-nds.txt	10	(	6
nld-x-bible-statenvertaling.txt	9	;	6
nor-x-bible-1930.txt	8	;	6
nor-x-bible-student.txt	9	;	6
afr-x-bible-1953.txt	5	op	7
deu-x-bible-freebible.txt	4	am	7
deu-x-bible-gruenewalder.txt	3	an	7
deu-x-bible-gruenewalder.txt	5	Unglückstage	7
deu-x-bible-luther1545.txt	4	zur	7
deu-x-bible-luther1545letztehand.txt	4	zur	7
deu-x-bible-menge.txt	5	an	7
deu-x-bible-neue.txt	4	am	7
deu-x-bible-pattloch.txt	4	an	7
deu-x-bible-textbibel.txt	4	an	7
deu-x-bible-zuercher.txt	4	an	7
eng-x-bible-newsimplified.txt	5	to	7
nds-x-bible-nds.txt	4	aun	7
nds-x-bible-nds.txt	6	Onnjletjsdach	7
nld-x-bible-statenvertaling.txt	5	ten	7
nor-x-bible-1930.txt	4	på	7
nor-x-bible-student.txt	5	på	7
swe-x-bible-folk1998.txt	4	på	7
afr-x-bible-1953.txt	14	HERE	8
deu-x-bible-freebible.txt	10	Jahwe	8
deu-x-bible-gruenewalder.txt	13	Herr	8
deu-x-bible-luther1545.txt	11	HERR	8
deu-x-bible-luther1545letztehand.txt	11	HERR	8
deu-x-bible-menge.txt	11	HERR	8
deu-x-bible-neue.txt	10	Jahwe	8
deu-x-bible-pattloch.txt	10	Herr	8
deu-x-bible-tafelbibel.txt	12	Jehovah	8
deu-x-bible-textbibel.txt	9	Jahwe	8
deu-x-bible-zuercher.txt	10	Herr	8
nds-x-bible-nds.txt	12	Harr	8
nds-x-bible-nds.txt	13	)	8
nld-x-bible-statenvertaling.txt	12	HEERE	8
nor-x-bible-1930.txt	10	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	10	Herren	8
afr-x-bible-1953.txt	4	oorval	9
deu-x-bible-freebible.txt	2	ereilten	9
deu-x-bible-luther1545.txt	3	überwältigten	9
deu-x-bible-luther1545letztehand.txt	3	vberweldigeten	9
deu-x-bible-menge.txt	4	überfallen	9
deu-x-bible-neue.txt	2	überfielen	9
deu-x-bible-pattloch.txt	2	überfielen	9
deu-x-bible-tafelbibel.txt	5	kamen	9
deu-x-bible-tafelbibel.txt	7	wider	9
deu-x-bible-textbibel.txt	2	überfielen	9
deu-x-bible-zuercher.txt	2	überfielen	9
nds-x-bible-nds.txt	2	bejäajende	9
nld-x-bible-statenvertaling.txt	4	bejegend	9
nor-x-bible-1930.txt	2	overfalt	9
nor-x-bible-student.txt	3	imot	9
swe-x-bible-folk1998.txt	2	överföll	9
afr-x-bible-1953.txt	17	steun	10
deu-x-bible-freebible.txt	14	Stütze	10
deu-x-bible-gruenewalder.txt	15	Stütze	10
deu-x-bible-luther1545.txt	14	Zuversicht	10
deu-x-bible-luther1545letztehand.txt	14	zuuersicht	10
deu-x-bible-menge.txt	15	Stütze	10
deu-x-bible-neue.txt	13	Halt	10
deu-x-bible-pattloch.txt	14	Stütze	10
deu-x-bible-tafelbibel.txt	14	Stütze	10
deu-x-bible-textbibel.txt	12	Stütze	10
deu-x-bible-zuercher.txt	13	Stütze	10
nds-x-bible-nds.txt	18	Stett	10
nld-x-bible-statenvertaling.txt	17	Steunsel	10
nor-x-bible-1930.txt	13	støtte	10
nor-x-bible-student.txt	14	studnad	10
swe-x-bible-folk1998.txt	13	stöd	10
afr-x-bible-1953.txt	10	nood	11
deu-x-bible-freebible.txt	7	Unglücks	11
deu-x-bible-gruenewalder.txt	6	überfielen	11
deu-x-bible-luther1545.txt	7	Unfalls	11
deu-x-bible-luther1545letztehand.txt	7	vnfals	11
deu-x-bible-menge.txt	7	Unglückstage	11
deu-x-bible-neue.txt	7	Unglücks	11
deu-x-bible-pattloch.txt	6	Unglückstag	11
deu-x-bible-tafelbibel.txt	4	Not	11
deu-x-bible-textbibel.txt	6	Unglückstag	11
deu-x-bible-zuercher.txt	6	Unglückstage	11
nld-x-bible-statenvertaling.txt	8	ongevals	11
nor-x-bible-1930.txt	6	motgangs	11
nor-x-bible-student.txt	7	motgangs	11
swe-x-bible-folk1998.txt	6	olyckas	11
afr-x-bible-1953.txt	12	maar	12
deu-x-bible-freebible.txt	9	aber	12
deu-x-bible-gruenewalder.txt	9	So	12
deu-x-bible-luther1545letztehand.txt	9	Vnd	12
deu-x-bible-menge.txt	9	doch	12
deu-x-bible-neue.txt	9	Doch	12
deu-x-bible-pattloch.txt	8	doch	12
deu-x-bible-tafelbibel.txt	10	doch	12
deu-x-bible-textbibel.txt	8	aber	12
deu-x-bible-zuercher.txt	8	doch	12
nds-x-bible-nds.txt	8	oba	12
nld-x-bible-statenvertaling.txt	10	maar	12
nor-x-bible-1930.txt	9	men	12
nor-x-bible-student.txt	10	men	12
swe-x-bible-folk1998.txt	9	men	12
afr-x-bible-1953.txt	9	my	13
deu-x-bible-freebible.txt	6	meines	13
deu-x-bible-gruenewalder.txt	4	meinem	13
deu-x-bible-luther1545.txt	6	meines	13
deu-x-bible-luther1545letztehand.txt	6	meines	13
deu-x-bible-menge.txt	6	meinem	13
deu-x-bible-neue.txt	6	meines	13
deu-x-bible-pattloch.txt	5	meinem	13
deu-x-bible-textbibel.txt	5	meinem	13
