FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	of	1
dan-x-bible-1931.txt	18	eller	1
deu-x-bible-gruenewalder.txt	18	noch	1
deu-x-bible-gruenewalder.txt	20	/	1
deu-x-bible-luther1545letztehand.txt	17	noch	1
deu-x-bible-luther1912.txt	17	noch	1
deu-x-bible-menge.txt	16	weder	1
deu-x-bible-menge.txt	18	noch	1
deu-x-bible-pattloch.txt	18	nicht	1
deu-x-bible-schlachter.txt	17	oder	1
deu-x-bible-tafelbibel.txt	18	noch	1
deu-x-bible-textbibel.txt	18	noch	1
deu-x-bible-zuercher.txt	18	noch	1
eng-x-bible-darby.txt	17	or	1
eng-x-bible-kingjames.txt	17	or	1
eng-x-bible-literal.txt	16	nor	1
eng-x-bible-newsimplified.txt	23	did	1
eng-x-bible-newsimplified.txt	27	or	1
nld-x-bible-statenvertaling.txt	21	of	1
nor-x-bible-1930.txt	17	ei	1
nor-x-bible-1930.txt	18	heller	1
nor-x-bible-student.txt	18	ikkje	1
swe-x-bible-folk1998.txt	16	varken	1
swe-x-bible-folk1998.txt	18	eller	1
afr-x-bible-1953.txt	14	was	2
deu-x-bible-elberfelder1871.txt	7	war	2
deu-x-bible-elberfelder1905.txt	7	war	2
deu-x-bible-freebible.txt	7	war	2
deu-x-bible-luther1545letztehand.txt	14	war	2
deu-x-bible-luther1912.txt	14	war	2
deu-x-bible-menge.txt	8	war	2
deu-x-bible-neue.txt	3	hatte	2
deu-x-bible-pattloch.txt	11	waren	2
deu-x-bible-schlachter.txt	7	war	2
deu-x-bible-tafelbibel.txt	7	war	2
deu-x-bible-textbibel.txt	7	war	2
deu-x-bible-zuercher.txt	9	war	2
eng-x-bible-darby.txt	7	was	2
eng-x-bible-kingjames.txt	7	was	2
eng-x-bible-literal.txt	8	was	2
eng-x-bible-newsimplified.txt	3	was	2
eng-x-bible-newsimplified.txt	15	Of	2
nld-x-bible-statenvertaling.txt	7	was	2
nor-x-bible-1930.txt	7	var	2
nor-x-bible-student.txt	7	stod	2
afr-x-bible-1953.txt	16	skild	3
dan-x-bible-1931.txt	17	Skjold	3
deu-x-bible-elberfelder1871.txt	15	Schild	3
deu-x-bible-elberfelder1905.txt	15	Schild	3
deu-x-bible-freebible.txt	15	Schild	3
deu-x-bible-gruenewalder.txt	12	Schild	3
deu-x-bible-luther1545letztehand.txt	16	schilt	3
deu-x-bible-luther1912.txt	16	Schild	3
deu-x-bible-menge.txt	17	Schild	3
deu-x-bible-neue.txt	22	Schild	3
deu-x-bible-pattloch.txt	14	Schild	3
deu-x-bible-schlachter.txt	16	Schild	3
deu-x-bible-tafelbibel.txt	16	Schild	3
deu-x-bible-tafelbibel.txt	17	Tartsche	3
deu-x-bible-textbibel.txt	13	Schild	3
deu-x-bible-zuercher.txt	14	Schild	3
eng-x-bible-darby.txt	16	shield	3
eng-x-bible-kingjames.txt	16	shield	3
eng-x-bible-literal.txt	15	shield	3
eng-x-bible-newsimplified.txt	26	shield	3
nld-x-bible-statenvertaling.txt	18	schild	3
nor-x-bible-1930.txt	15	skjold	3
nor-x-bible-student.txt	16	skjold	3
swe-x-bible-folk1998.txt	17	sköld	3
afr-x-bible-1953.txt	6	dan	4
afr-x-bible-1953.txt	8	daar	4
deu-x-bible-elberfelder1871.txt	6	da	4
deu-x-bible-elberfelder1905.txt	6	da	4
deu-x-bible-freebible.txt	6	da	4
deu-x-bible-gruenewalder.txt	8	damals	4
deu-x-bible-menge.txt	7	damals	4
deu-x-bible-neue.txt	10	dann	4
deu-x-bible-neue.txt	11	brach	4
deu-x-bible-schlachter.txt	6	da	4
deu-x-bible-tafelbibel.txt	6	Da	4
deu-x-bible-textbibel.txt	6	damals	4
eng-x-bible-darby.txt	6	then	4
eng-x-bible-kingjames.txt	6	then	4
eng-x-bible-literal.txt	6	then	4
eng-x-bible-newsimplified.txt	8	when	4
nld-x-bible-statenvertaling.txt	6	dan	4
nld-x-bible-statenvertaling.txt	8	er	4
nor-x-bible-1930.txt	6	da	4
nor-x-bible-student.txt	6	då	4
swe-x-bible-folk1998.txt	8	då	4
afr-x-bible-1953.txt	25	Israel	5
dan-x-bible-1931.txt	21	Israels	5
deu-x-bible-elberfelder1871.txt	22	Israel	5
deu-x-bible-elberfelder1905.txt	22	Israel	5
deu-x-bible-freebible.txt	22	Israel	5
deu-x-bible-gruenewalder.txt	25	Israel	5
deu-x-bible-luther1545.txt	27	Ephraim	5
deu-x-bible-luther1545letztehand.txt	23	Jsrael	5
deu-x-bible-luther1912.txt	22	Israel	5
deu-x-bible-menge.txt	26	Israel	5
deu-x-bible-neue.txt	30	Israel	5
deu-x-bible-pattloch.txt	23	Israel	5
deu-x-bible-schlachter.txt	24	Israel	5
deu-x-bible-tafelbibel.txt	24	Israel	5
deu-x-bible-textbibel.txt	23	Israel	5
deu-x-bible-zuercher.txt	23	Israel	5
eng-x-bible-darby.txt	24	Israel	5
eng-x-bible-kingjames.txt	24	Israel	5
eng-x-bible-literal.txt	25	Israel	5
eng-x-bible-newsimplified.txt	21	Israel	5
nld-x-bible-statenvertaling.txt	29	Israel	5
nor-x-bible-1930.txt	24	Israel	5
nor-x-bible-student.txt	26	Israel	5
swe-x-bible-folk1998.txt	26	Israel	5
afr-x-bible-1953.txt	21	onder	6
dan-x-bible-1931.txt	20	hos	6
deu-x-bible-elberfelder1871.txt	19	unter	6
deu-x-bible-elberfelder1905.txt	19	unter	6
deu-x-bible-freebible.txt	19	unter	6
deu-x-bible-gruenewalder.txt	21	bei	6
deu-x-bible-luther1545letztehand.txt	19	vnter	6
deu-x-bible-luther1912.txt	19	unter	6
deu-x-bible-menge.txt	23	bei	6
deu-x-bible-neue.txt	26	bei	6
deu-x-bible-pattloch.txt	19	bei	6
deu-x-bible-schlachter.txt	21	unter	6
deu-x-bible-tafelbibel.txt	20	bei	6
deu-x-bible-textbibel.txt	20	bei	6
deu-x-bible-zuercher.txt	20	bei	6
eng-x-bible-darby.txt	20	among	6
eng-x-bible-kingjames.txt	20	among	6
eng-x-bible-literal.txt	21	among	6
nld-x-bible-statenvertaling.txt	25	onder	6
nor-x-bible-1930.txt	20	blandt	6
nor-x-bible-student.txt	20	hjå	6
swe-x-bible-folk1998.txt	22	hos	6
afr-x-bible-1953.txt	24	in	7
deu-x-bible-elberfelder1871.txt	21	in	7
deu-x-bible-elberfelder1905.txt	21	in	7
deu-x-bible-freebible.txt	21	in	7
deu-x-bible-gruenewalder.txt	24	in	7
deu-x-bible-luther1545letztehand.txt	22	in	7
deu-x-bible-luther1912.txt	21	in	7
deu-x-bible-menge.txt	25	in	7
deu-x-bible-neue.txt	29	in	7
deu-x-bible-pattloch.txt	22	in	7
deu-x-bible-schlachter.txt	23	in	7
deu-x-bible-tafelbibel.txt	23	in	7
deu-x-bible-textbibel.txt	22	in	7
deu-x-bible-zuercher.txt	22	in	7
eng-x-bible-darby.txt	23	in	7
eng-x-bible-kingjames.txt	23	in	7
eng-x-bible-literal.txt	24	in	7
eng-x-bible-newsimplified.txt	20	in	7
nld-x-bible-statenvertaling.txt	28	in	7
nor-x-bible-1930.txt	23	i	7
nor-x-bible-student.txt	24	i	7
swe-x-bible-folk1998.txt	25	i	7
afr-x-bible-1953.txt	4	gode	8
dan-x-bible-1931.txt	3	Gud	8
deu-x-bible-elberfelder1871.txt	4	Götter	8
deu-x-bible-elberfelder1905.txt	4	Götter	8
deu-x-bible-freebible.txt	4	Götter	8
deu-x-bible-luther1545letztehand.txt	4	Gott	8
deu-x-bible-luther1912.txt	4	Gott	8
deu-x-bible-menge.txt	5	Götter	8
deu-x-bible-neue.txt	6	Götter	8
deu-x-bible-pattloch.txt	5	Götter	8
deu-x-bible-schlachter.txt	4	Götter	8
deu-x-bible-tafelbibel.txt	4	Götter	8
deu-x-bible-textbibel.txt	4	Götter	8
deu-x-bible-zuercher.txt	4	Gott	8
eng-x-bible-darby.txt	4	gods	8
eng-x-bible-kingjames.txt	4	gods	8
eng-x-bible-literal.txt	4	gods	8
eng-x-bible-newsimplified.txt	13	gods	8
nld-x-bible-statenvertaling.txt	4	goden	8
nor-x-bible-1930.txt	4	guder	8
nor-x-bible-student.txt	1	Gud	8
swe-x-bible-folk1998.txt	6	gudar	8
afr-x-bible-1953.txt	18	spies	9
dan-x-bible-1931.txt	19	Spyd	9
deu-x-bible-elberfelder1871.txt	17	Lanze	9
deu-x-bible-elberfelder1905.txt	17	Lanze	9
deu-x-bible-freebible.txt	17	Lanze	9
deu-x-bible-gruenewalder.txt	19	Speer	9
deu-x-bible-luther1545letztehand.txt	18	spies	9
deu-x-bible-luther1912.txt	18	Speer	9
deu-x-bible-menge.txt	19	Lanze	9
deu-x-bible-neue.txt	24	Lanze	9
deu-x-bible-pattloch.txt	16	Lanze	9
deu-x-bible-schlachter.txt	18	Speer	9
deu-x-bible-tafelbibel.txt	19	Speer	9
deu-x-bible-textbibel.txt	19	Speer	9
deu-x-bible-zuercher.txt	19	Speer	9
eng-x-bible-darby.txt	18	spear	9
eng-x-bible-kingjames.txt	18	spear	9
eng-x-bible-literal.txt	18	spear	9
eng-x-bible-newsimplified.txt	28	spear	9
nld-x-bible-statenvertaling.txt	23	spies	9
nor-x-bible-1930.txt	19	spyd	9
nor-x-bible-student.txt	19	spjot	9
afr-x-bible-1953.txt	3	nuwe	10
deu-x-bible-elberfelder1871.txt	3	neue	10
deu-x-bible-elberfelder1905.txt	3	neue	10
deu-x-bible-freebible.txt	3	neue	10
deu-x-bible-gruenewalder.txt	3	neue	10
deu-x-bible-luther1545letztehand.txt	2	newes	10
deu-x-bible-luther1912.txt	2	Neues	10
deu-x-bible-menge.txt	4	neue	10
deu-x-bible-neue.txt	5	neue	10
deu-x-bible-pattloch.txt	4	neue	10
deu-x-bible-schlachter.txt	3	neue	10
deu-x-bible-tafelbibel.txt	3	neue	10
deu-x-bible-textbibel.txt	3	neue	10
eng-x-bible-darby.txt	3	new	10
eng-x-bible-kingjames.txt	3	new	10
eng-x-bible-literal.txt	3	new	10
eng-x-bible-newsimplified.txt	12	new	10
nld-x-bible-statenvertaling.txt	3	nieuwe	10
nor-x-bible-1930.txt	3	nye	10
nor-x-bible-student.txt	3	nye	10
swe-x-bible-folk1998.txt	5	nya	10
deu-x-bible-elberfelder1871.txt	2	erwählte	11
deu-x-bible-elberfelder1905.txt	2	erwählte	11
deu-x-bible-freebible.txt	2	erwählte	11
deu-x-bible-gruenewalder.txt	2	wählte	11
deu-x-bible-luther1545letztehand.txt	5	erwelet	11
deu-x-bible-luther1912.txt	5	erwählt	11
deu-x-bible-menge.txt	2	wählte	11
deu-x-bible-neue.txt	7	erwählt	11
deu-x-bible-pattloch.txt	2	wählte	11
deu-x-bible-schlachter.txt	2	erwählte	11
deu-x-bible-tafelbibel.txt	2	wählet	11
deu-x-bible-textbibel.txt	2	erwählte	11
eng-x-bible-darby.txt	2	chose	11
eng-x-bible-kingjames.txt	2	chose	11
eng-x-bible-literal.txt	2	chose	11
eng-x-bible-newsimplified.txt	11	chose	11
nld-x-bible-statenvertaling.txt	1	Verkoos	11
nor-x-bible-1930.txt	2	valgte	11
nor-x-bible-student.txt	2	valde	11
swe-x-bible-folk1998.txt	2	valde	11
afr-x-bible-1953.txt	20	sien	12
deu-x-bible-elberfelder1871.txt	18	gesehen	12
deu-x-bible-elberfelder1905.txt	18	gesehen	12
deu-x-bible-freebible.txt	18	gesehen	12
deu-x-bible-gruenewalder.txt	14	sah	12
deu-x-bible-luther1545letztehand.txt	25	sehen	12
deu-x-bible-luther1912.txt	24	sehen	12
deu-x-bible-menge.txt	22	sehn	12
deu-x-bible-neue.txt	25	gesehen	12
deu-x-bible-schlachter.txt	20	sehen	12
deu-x-bible-tafelbibel.txt	14	sieht	12
deu-x-bible-textbibel.txt	16	gesehen	12
deu-x-bible-zuercher.txt	16	gesehen	12
eng-x-bible-darby.txt	19	seen	12
eng-x-bible-kingjames.txt	19	seen	12
eng-x-bible-literal.txt	20	seen	12
nld-x-bible-statenvertaling.txt	19	gezien	12
nor-x-bible-student.txt	14	såg	12
swe-x-bible-folk1998.txt	21	se	12
afr-x-bible-1953.txt	2	hulle	13
deu-x-bible-elberfelder1871.txt	1	Es	13
deu-x-bible-elberfelder1905.txt	1	Es	13
deu-x-bible-freebible.txt	1	Es	13
deu-x-bible-gruenewalder.txt	1	Dies	13
deu-x-bible-luther1545.txt	1	Eleasar	13
deu-x-bible-luther1545letztehand.txt	1	Ein	13
deu-x-bible-luther1912.txt	1	Ein	13
deu-x-bible-menge.txt	1	Man	13
deu-x-bible-neue.txt	1	Mein	13
deu-x-bible-pattloch.txt	1	Man	13
deu-x-bible-textbibel.txt	1	Man	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	They	13
eng-x-bible-kingjames.txt	1	They	13
eng-x-bible-literal.txt	1	They	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	There	13
nor-x-bible-1930.txt	1	De	13
swe-x-bible-folk1998.txt	1	Man	13
afr-x-bible-1953.txt	22	veertig	14
dan-x-bible-1931.txt	22	fyrretyve	14
deu-x-bible-elberfelder1871.txt	20	40000	14
deu-x-bible-elberfelder1905.txt	20	vierzigtausend	14
deu-x-bible-freebible.txt	20	40000	14
deu-x-bible-luther1545letztehand.txt	20	vierzig	14
deu-x-bible-luther1912.txt	20	vierzigtausend	14
deu-x-bible-neue.txt	27	vierzigtausend	14
deu-x-bible-pattloch.txt	21	40000	14
deu-x-bible-textbibel.txt	21	vierzigtausend	14
eng-x-bible-darby.txt	21	forty	14
eng-x-bible-kingjames.txt	21	forty	14
eng-x-bible-literal.txt	22	forty	14
eng-x-bible-newsimplified.txt	17	forty	14
nld-x-bible-statenvertaling.txt	26	veertig	14
nor-x-bible-1930.txt	21	firti	14
nor-x-bible-student.txt	21	fyrti	14
swe-x-bible-folk1998.txt	24	fyrtiotusen	14
afr-x-bible-1953.txt	12	poorte	15
deu-x-bible-elberfelder1871.txt	11	Toren	15
deu-x-bible-elberfelder1905.txt	11	Toren	15
deu-x-bible-freebible.txt	11	Toren	15
deu-x-bible-luther1545letztehand.txt	10	Thor	15
deu-x-bible-luther1912.txt	10	Tore	15
deu-x-bible-menge.txt	13	Toren	15
deu-x-bible-neue.txt	16	Tore	15
deu-x-bible-schlachter.txt	11	Toren	15
deu-x-bible-tafelbibel.txt	11	Toren	15
deu-x-bible-textbibel.txt	11	Thoren	15
eng-x-bible-darby.txt	11	gates	15
eng-x-bible-kingjames.txt	11	gates	15
eng-x-bible-literal.txt	11	gates	15
nld-x-bible-statenvertaling.txt	12	poorten	15
nor-x-bible-1930.txt	11	portene	15
nor-x-bible-student.txt	11	portarne	15
swe-x-bible-folk1998.txt	13	portarna	15
afr-x-bible-1953.txt	9	oorlog	16
deu-x-bible-elberfelder1871.txt	8	Streit	16
deu-x-bible-elberfelder1905.txt	8	Streit	16
deu-x-bible-freebible.txt	8	Streit	16
deu-x-bible-menge.txt	9	Kampf	16
deu-x-bible-schlachter.txt	8	Krieg	16
deu-x-bible-tafelbibel.txt	8	Streit	16
deu-x-bible-textbibel.txt	8	Kampf	16
eng-x-bible-darby.txt	8	war	16
eng-x-bible-kingjames.txt	8	war	16
eng-x-bible-literal.txt	7	war	16
eng-x-bible-newsimplified.txt	4	war	16
nld-x-bible-statenvertaling.txt	9	krijg	16
nor-x-bible-1930.txt	9	kamp	16
nor-x-bible-student.txt	9	strid	16
swe-x-bible-folk1998.txt	10	striden	16
deu-x-bible-gruenewalder.txt	26	.	17
deu-x-bible-luther1545.txt	28	.	17
deu-x-bible-luther1545letztehand.txt	32	.	17
deu-x-bible-luther1912.txt	25	.	17
deu-x-bible-menge.txt	27	.	17
deu-x-bible-pattloch.txt	24	!	17
deu-x-bible-schlachter.txt	25	!	17
deu-x-bible-tafelbibel.txt	25	.	17
deu-x-bible-textbibel.txt	24	.	17
deu-x-bible-zuercher.txt	24	.	17
eng-x-bible-literal.txt	26	.	17
nor-x-bible-1930.txt	25	.	17
nor-x-bible-student.txt	27	.	17
swe-x-bible-folk1998.txt	27	.	17
afr-x-bible-1953.txt	23	duisend	18
dan-x-bible-1931.txt	23	Tusind	18
deu-x-bible-gruenewalder.txt	23	Mann	18
deu-x-bible-luther1545.txt	26	Gebirge	18
deu-x-bible-luther1545letztehand.txt	21	tausent	18
eng-x-bible-darby.txt	22	thousand	18
eng-x-bible-kingjames.txt	22	thousand	18
eng-x-bible-literal.txt	23	thousand	18
eng-x-bible-newsimplified.txt	18	thousand	18
nld-x-bible-statenvertaling.txt	27	duizend	18
nor-x-bible-1930.txt	22	tusen	18
nor-x-bible-student.txt	22	tusund	18
afr-x-bible-1953.txt	15	daar	19
deu-x-bible-gruenewalder.txt	16	nicht	19
deu-x-bible-luther1545letztehand.txt	15	kein	19
deu-x-bible-luther1912.txt	15	kein	19
deu-x-bible-tafelbibel.txt	15	nicht	19
deu-x-bible-textbibel.txt	15	nicht	19
deu-x-bible-zuercher.txt	13	kein	19
eng-x-bible-darby.txt	14	there	19
eng-x-bible-kingjames.txt	14	there	19
nld-x-bible-statenvertaling.txt	15	er	19
nor-x-bible-1930.txt	8	der	19
nor-x-bible-1930.txt	14	såes	19
nor-x-bible-student.txt	15	’kje	19
dan-x-bible-1931.txt	13	.	20
deu-x-bible-elberfelder1871.txt	12	!	20
deu-x-bible-elberfelder1905.txt	12	!	20
deu-x-bible-freebible.txt	12	!	20
deu-x-bible-gruenewalder.txt	10	.	20
deu-x-bible-luther1912.txt	12	.	20
deu-x-bible-neue.txt	18	.	20
deu-x-bible-tafelbibel.txt	12	.	20
deu-x-bible-textbibel.txt	12	.	20
eng-x-bible-literal.txt	12	!	20
eng-x-bible-newsimplified.txt	14	.	20
swe-x-bible-folk1998.txt	14	.	20
deu-x-bible-elberfelder1871.txt	5	;	21
deu-x-bible-elberfelder1905.txt	5	;	21
deu-x-bible-freebible.txt	5	;	21
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-menge.txt	6	;	21
deu-x-bible-tafelbibel.txt	5	.	21
deu-x-bible-textbibel.txt	5	;	21
eng-x-bible-darby.txt	5	;	21
eng-x-bible-kingjames.txt	5	;	21
eng-x-bible-literal.txt	5	;	21
nor-x-bible-student.txt	5	;	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-elberfelder1871.txt	10	den	22
deu-x-bible-elberfelder1905.txt	10	den	22
deu-x-bible-freebible.txt	10	den	22
deu-x-bible-menge.txt	12	den	22
deu-x-bible-tafelbibel.txt	10	den	22
deu-x-bible-textbibel.txt	10	den	22
eng-x-bible-darby.txt	10	the	22
eng-x-bible-kingjames.txt	10	the	22
eng-x-bible-literal.txt	10	the	22
afr-x-bible-1953.txt	26	?	23
dan-x-bible-1931.txt	24	?	23
deu-x-bible-elberfelder1871.txt	23	?	23
deu-x-bible-elberfelder1905.txt	23	?	23
deu-x-bible-freebible.txt	23	?	23
deu-x-bible-neue.txt	31	?	23
eng-x-bible-darby.txt	25	?	23
eng-x-bible-kingjames.txt	25	?	23
eng-x-bible-newsimplified.txt	29	?	23
nld-x-bible-statenvertaling.txt	30	?	23
dan-x-bible-1931.txt	11	en	24
deu-x-bible-neue.txt	20	einer	24
deu-x-bible-schlachter.txt	15	ein	24
eng-x-bible-darby.txt	15	a	24
eng-x-bible-kingjames.txt	15	a	24
eng-x-bible-literal.txt	14	a	24
eng-x-bible-literal.txt	17	a	24
nld-x-bible-statenvertaling.txt	17	een	24
nld-x-bible-statenvertaling.txt	22	een	24
deu-x-bible-elberfelder1871.txt	9	an	25
deu-x-bible-elberfelder1905.txt	9	an	25
deu-x-bible-freebible.txt	9	an	25
deu-x-bible-neue.txt	14	durch	25
deu-x-bible-tafelbibel.txt	9	an	25
deu-x-bible-textbibel.txt	9	an	25
eng-x-bible-literal.txt	9	at	25
