FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hulle	1
dan-x-bible-1931.txt	9	de	1
deu-x-bible-elberfelder1871.txt	10	sie	1
deu-x-bible-elberfelder1905.txt	10	sie	1
deu-x-bible-freebible.txt	10	sie	1
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-luther1545.txt	8	sie	1
deu-x-bible-luther1545letztehand.txt	8	sie	1
deu-x-bible-luther1912.txt	8	sie	1
deu-x-bible-menge.txt	9	sie	1
deu-x-bible-pattloch.txt	7	man	1
deu-x-bible-schlachter.txt	9	sie	1
deu-x-bible-textbibel.txt	8	sie	1
deu-x-bible-zuercher.txt	8	sie	1
eng-x-bible-darby.txt	8	they	1
eng-x-bible-kingjames.txt	8	they	1
eng-x-bible-literal.txt	8	they	1
eng-x-bible-newsimplified.txt	10	they	1
nld-x-bible-statenvertaling.txt	10	zij	1
nor-x-bible-1930.txt	7	de	1
nor-x-bible-student.txt	7	dei	1
swe-x-bible-folk1998.txt	8	de	1
afr-x-bible-1953.txt	19	hulle	2
dan-x-bible-1931.txt	23	dem	2
deu-x-bible-elberfelder1871.txt	18	ihnen	2
deu-x-bible-elberfelder1905.txt	18	ihnen	2
deu-x-bible-freebible.txt	18	ihnen	2
deu-x-bible-gruenewalder.txt	18	sie	2
deu-x-bible-luther1545.txt	18	ihnen	2
deu-x-bible-luther1545letztehand.txt	18	jnen	2
deu-x-bible-luther1912.txt	17	sie	2
deu-x-bible-menge.txt	17	ihnen	2
deu-x-bible-pattloch.txt	16	sie	2
deu-x-bible-schlachter.txt	16	ihnen	2
deu-x-bible-textbibel.txt	17	sie	2
deu-x-bible-zuercher.txt	17	ihnen	2
deu-x-bible-zuercher.txt	22	sie	2
eng-x-bible-darby.txt	18	them	2
eng-x-bible-kingjames.txt	18	them	2
eng-x-bible-literal.txt	18	them	2
eng-x-bible-newsimplified.txt	19	them	2
nld-x-bible-statenvertaling.txt	18	hen	2
nor-x-bible-1930.txt	19	dem	2
nor-x-bible-student.txt	20	deim	2
swe-x-bible-folk1998.txt	18	dem	2
afr-x-bible-1953.txt	3	Jode	3
dan-x-bible-1931.txt	2	Jøderne	3
deu-x-bible-elberfelder1871.txt	3	Juden	3
deu-x-bible-elberfelder1905.txt	3	Juden	3
deu-x-bible-freebible.txt	3	Juden	3
deu-x-bible-gruenewalder.txt	2	Juden	3
deu-x-bible-luther1545.txt	3	Juden	3
deu-x-bible-luther1545letztehand.txt	3	Jüden	3
deu-x-bible-luther1912.txt	3	Juden	3
deu-x-bible-menge.txt	5	Juden	3
deu-x-bible-pattloch.txt	2	Juden	3
deu-x-bible-schlachter.txt	3	Juden	3
deu-x-bible-textbibel.txt	3	Juden	3
deu-x-bible-zuercher.txt	3	Juden	3
eng-x-bible-darby.txt	3	Jews	3
eng-x-bible-kingjames.txt	3	Jews	3
eng-x-bible-literal.txt	3	Jews	3
eng-x-bible-newsimplified.txt	2	Jews	3
nld-x-bible-statenvertaling.txt	3	Joden	3
nor-x-bible-1930.txt	1	Jødene	3
nor-x-bible-student.txt	1	Jødarne	3
swe-x-bible-folk1998.txt	1	Judarna	3
afr-x-bible-1953.txt	17	Mórdegai	4
dan-x-bible-1931.txt	19	Mordokaj	4
deu-x-bible-elberfelder1871.txt	17	Mordokai	4
deu-x-bible-elberfelder1905.txt	17	Mordokai	4
deu-x-bible-freebible.txt	17	Mordokai	4
deu-x-bible-gruenewalder.txt	16	Mordekai	4
deu-x-bible-luther1545.txt	16	Mardachai	4
deu-x-bible-luther1545letztehand.txt	16	Mardachai	4
deu-x-bible-luther1912.txt	15	Mardochai	4
deu-x-bible-menge.txt	16	Mardochai	4
deu-x-bible-pattloch.txt	14	Mordekaj	4
deu-x-bible-schlachter.txt	17	Mardochai	4
deu-x-bible-textbibel.txt	15	Mardachai	4
deu-x-bible-zuercher.txt	16	Mardochai	4
eng-x-bible-darby.txt	14	Mordecai	4
eng-x-bible-kingjames.txt	14	Mordecai	4
eng-x-bible-literal.txt	14	Mordecai	4
eng-x-bible-newsimplified.txt	16	Mordecai	4
nld-x-bible-statenvertaling.txt	16	Mordechai	4
nor-x-bible-1930.txt	15	Mordekai	4
nor-x-bible-student.txt	16	Mordokai	4
swe-x-bible-folk1998.txt	14	Mordokaj	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	17	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-gruenewalder.txt	13	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-textbibel.txt	13	und	5
deu-x-bible-zuercher.txt	14	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	14	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	14	og	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	Nach	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	9	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	19	;	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	21	;	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	14	doen	8
deu-x-bible-elberfelder1871.txt	12	tun	8
deu-x-bible-elberfelder1905.txt	12	tun	8
deu-x-bible-freebible.txt	12	tun	8
deu-x-bible-gruenewalder.txt	11	tun	8
deu-x-bible-luther1545.txt	12	tun	8
deu-x-bible-luther1545letztehand.txt	12	thun	8
deu-x-bible-luther1912.txt	12	tun	8
deu-x-bible-schlachter.txt	11	tun	8
deu-x-bible-textbibel.txt	10	thun	8
eng-x-bible-darby.txt	6	do	8
eng-x-bible-kingjames.txt	6	do	8
eng-x-bible-literal.txt	6	do	8
eng-x-bible-newsimplified.txt	13	doing	8
nld-x-bible-statenvertaling.txt	7	doen	8
nor-x-bible-1930.txt	11	gjøre	8
swe-x-bible-folk1998.txt	6	göra	8
swe-x-bible-folk1998.txt	10	göra	8
dan-x-bible-1931.txt	20	havde	9
deu-x-bible-elberfelder1871.txt	20	hatte	9
deu-x-bible-elberfelder1905.txt	20	hatte	9
deu-x-bible-freebible.txt	20	hatte	9
deu-x-bible-menge.txt	20	hatte	9
deu-x-bible-pattloch.txt	18	hatte	9
deu-x-bible-schlachter.txt	19	hatte	9
deu-x-bible-textbibel.txt	19	hatte	9
deu-x-bible-zuercher.txt	24	hatte	9
eng-x-bible-darby.txt	15	had	9
eng-x-bible-kingjames.txt	15	had	9
eng-x-bible-literal.txt	15	had	9
eng-x-bible-newsimplified.txt	17	had	9
nld-x-bible-statenvertaling.txt	20	had	9
nor-x-bible-1930.txt	16	hadde	9
nor-x-bible-student.txt	17	hadde	9
swe-x-bible-folk1998.txt	15	hade	9
afr-x-bible-1953.txt	10	begin	10
dan-x-bible-1931.txt	12	første	10
deu-x-bible-elberfelder1871.txt	13	angefangen	10
deu-x-bible-elberfelder1905.txt	13	angefangen	10
deu-x-bible-freebible.txt	13	angefangen	10
deu-x-bible-gruenewalder.txt	12	begonnen	10
deu-x-bible-luther1545.txt	9	angefangen	10
deu-x-bible-luther1545letztehand.txt	9	angefangen	10
deu-x-bible-luther1912.txt	9	angefangen	10
deu-x-bible-pattloch.txt	11	begonnen	10
deu-x-bible-schlachter.txt	12	angefangen	10
deu-x-bible-textbibel.txt	11	begonnen	10
eng-x-bible-darby.txt	10	begun	10
eng-x-bible-kingjames.txt	10	begun	10
eng-x-bible-literal.txt	10	begun	10
nld-x-bible-statenvertaling.txt	11	begonnen	10
nor-x-bible-1930.txt	9	begynt	10
swe-x-bible-folk1998.txt	9	börjat	10
afr-x-bible-1953.txt	20	geskryf	11
dan-x-bible-1931.txt	21	skrevet	11
deu-x-bible-elberfelder1871.txt	19	geschrieben	11
deu-x-bible-elberfelder1905.txt	19	geschrieben	11
deu-x-bible-freebible.txt	19	geschrieben	11
deu-x-bible-gruenewalder.txt	19	geschrieben	11
deu-x-bible-pattloch.txt	17	geschrieben	11
deu-x-bible-schlachter.txt	18	vorgeschrieben	11
deu-x-bible-textbibel.txt	18	geschrieben	11
eng-x-bible-darby.txt	16	written	11
eng-x-bible-kingjames.txt	16	written	11
eng-x-bible-literal.txt	16	written	11
eng-x-bible-newsimplified.txt	22	writing	11
nld-x-bible-statenvertaling.txt	19	geschreven	11
nor-x-bible-1930.txt	17	skrevet	11
nor-x-bible-student.txt	18	skrive	11
swe-x-bible-folk1998.txt	16	skrivit	11
afr-x-bible-1953.txt	8	wat	12
dan-x-bible-1931.txt	15	gjort	12
deu-x-bible-elberfelder1871.txt	9	was	12
deu-x-bible-elberfelder1905.txt	9	was	12
deu-x-bible-freebible.txt	9	was	12
deu-x-bible-gruenewalder.txt	8	was	12
deu-x-bible-luther1912.txt	7	was	12
deu-x-bible-menge.txt	8	was	12
deu-x-bible-pattloch.txt	6	was	12
deu-x-bible-schlachter.txt	8	was	12
deu-x-bible-textbibel.txt	7	was	12
