FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
afr-x-bible-1983.txt	27	.	1
afr-x-bible-1983.txt	28	”	1
afr-x-bible-boodskap.txt	29	.	1
afr-x-bible-boodskap.txt	30	"	1
afr-x-bible-lewende.txt	29	!	1
afr-x-bible-lewende.txt	30	"	1
afr-x-bible-viralmal.txt	33	.	1
afr-x-bible-viralmal.txt	34	”	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-1931.txt	26	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	29	!	1
deu-x-bible-albrecht.txt	28	.	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	27	!	1
deu-x-bible-genfer2011.txt	28	«	1
deu-x-bible-greber.txt	25	.	1
deu-x-bible-greber.txt	26	"	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-hoffnung.txt	23	.	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	26	.	1
deu-x-bible-konkordant.txt	28	!	1
deu-x-bible-konkordant.txt	29	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-reinhardt1910.txt	25	.	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter2000.txt	24	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	36	!	1
deu-x-bible-volxbibel.txt	37	“	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-amplified.txt	22	!	1
eng-x-bible-books.txt	20	!	1
eng-x-bible-books.txt	21	"	1
eng-x-bible-clontz.txt	21	.	1
eng-x-bible-clontz.txt	22	«	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	22	"	1
eng-x-bible-contemporary.txt	30	.	1
eng-x-bible-contemporary.txt	31	”	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	31	!	1
eng-x-bible-easytoread.txt	32	”	1
eng-x-bible-etheridge.txt	21	.	1
eng-x-bible-godsword.txt	27	.	1
eng-x-bible-godsword.txt	28	”	1
eng-x-bible-goodnews.txt	23	!	1
eng-x-bible-goodnews.txt	24	”	1
eng-x-bible-internationalstandard.txt	21	!	1
eng-x-bible-internationalstandard.txt	22	”	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	22	!	1
eng-x-bible-lexham.txt	23	”	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	21	.	1
eng-x-bible-majority.txt	24	!	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	22	.	1
eng-x-bible-montgomery.txt	23	"	1
eng-x-bible-new2007.txt	20	.	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-newcentury.txt	24	!	1
eng-x-bible-newcentury.txt	25	”	1
eng-x-bible-newinternational.txt	19	!	1
eng-x-bible-newinternational.txt	20	’	1
eng-x-bible-newliving.txt	31	!	1
eng-x-bible-newliving.txt	32	”	1
eng-x-bible-newreaders.txt	25	!	1
eng-x-bible-newreaders.txt	26	"	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	23	.	1
eng-x-bible-scriptures.txt	24	”	1
eng-x-bible-treeoflife.txt	21	!	1
eng-x-bible-treeoflife.txt	22	”	1
eng-x-bible-worldwide.txt	21	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	23	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2007.txt	36	.	1
nld-x-bible-2007.txt	41	!	1
nld-x-bible-2007.txt	42	’	1
nld-x-bible-statenvertaling.txt	27	.	1
nno-x-bible-2011.txt	22	.	1
nno-x-bible-2011.txt	23	»	1
nob-x-bible-1985.txt	25	.	1
nob-x-bible-1985.txt	26	»	1
nob-x-bible-1988.txt	37	!	1
nob-x-bible-1988.txt	38	”	1
nob-x-bible-2007.txt	25	!	1
nob-x-bible-2011.txt	20	.	1
nob-x-bible-2011.txt	21	»	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-b2000.txt	25	!	1
swe-x-bible-b2000.txt	26	«	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
swe-x-bible-nyalevande.txt	31	!	1
swe-x-bible-nyalevande.txt	32	"	1
swg-x-bible-swg.txt	24	.	1
afr-x-bible-1953.txt	9	:	2
afr-x-bible-1983.txt	12	:	2
afr-x-bible-1983.txt	13	“	2
afr-x-bible-boodskap.txt	11	:	2
afr-x-bible-boodskap.txt	12	"	2
afr-x-bible-lewende.txt	15	:	2
afr-x-bible-lewende.txt	16	"	2
afr-x-bible-viralmal.txt	17	:	2
afr-x-bible-viralmal.txt	18	“	2
dan-x-bible-1931.txt	12	"	2
dan-x-bible-frederik.txt	12	:	2
dan-x-bible-hverdagsdansk.txt	15	udbrød	2
dan-x-bible-hverdagsdansk.txt	16	:	2
deu-x-bible-albrecht.txt	12	:	2
deu-x-bible-albrecht.txt	13	"	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-erben.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-genfer2011.txt	10	:	2
deu-x-bible-genfer2011.txt	11	»	2
deu-x-bible-greber.txt	9	:	2
deu-x-bible-greber.txt	10	?	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-hoffnung.txt	6	:	2
deu-x-bible-hoffnung.txt	7	»	2
deu-x-bible-interlinear.txt	10	:	2
deu-x-bible-konkordant.txt	13	:	2
deu-x-bible-konkordant.txt	14	"	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-meister.txt	10	:	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-menge.txt	14	»	2
deu-x-bible-menge.txt	23	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-reinhardt1910.txt	10	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-schlachter2000.txt	9	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-volxbibel.txt	19	:	2
deu-x-bible-volxbibel.txt	20	„	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-books.txt	8	"	2
eng-x-bible-clontz.txt	8	»	2
eng-x-bible-common.txt	8	"	2
eng-x-bible-contemporary.txt	15	“	2
eng-x-bible-darby.txt	12	says	2
eng-x-bible-diaglot.txt	9	:	2
eng-x-bible-easytoread.txt	10	“	2
eng-x-bible-easytoread.txt	12	,	2
eng-x-bible-godsword.txt	14	“	2
eng-x-bible-goodnews.txt	11	“	2
eng-x-bible-internationalstandard.txt	8	“	2
eng-x-bible-lexham.txt	9	“	2
eng-x-bible-majority.txt	10	"	2
eng-x-bible-montgomery.txt	8	"	2
eng-x-bible-new2007.txt	8	“	2
eng-x-bible-newcentury.txt	10	“	2
eng-x-bible-newinternational.txt	8	‘	2
eng-x-bible-newliving.txt	15	exclaimed	2
eng-x-bible-newliving.txt	17	“	2
eng-x-bible-newreaders.txt	9	"	2
eng-x-bible-newreaders.txt	11	,	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	»	2
eng-x-bible-scriptures.txt	10	“	2
eng-x-bible-treeoflife.txt	8	“	2
eng-x-bible-worldwide.txt	8	,	2
eng-x-bible-worldwide.txt	11	,	2
isl-x-bible-isl.txt	13	:	2
isl-x-bible-isl.txt	14	"	2
nds-x-bible-nds.txt	9	:	2
nld-x-bible-1951.txt	10	:	2
nld-x-bible-2004.txt	8	:	2
nld-x-bible-2004.txt	9	‘	2
nld-x-bible-2007.txt	15	‘	2
nld-x-bible-2007.txt	26	‘	2
nld-x-bible-statenvertaling.txt	12	:	2
nno-x-bible-2011.txt	9	:	2
nno-x-bible-2011.txt	10	«	2
nob-x-bible-1985.txt	12	:	2
nob-x-bible-1985.txt	13	«	2
nob-x-bible-1988.txt	16	,	2
nob-x-bible-1988.txt	19	utbrøt	2
nob-x-bible-1988.txt	20	:	2
nob-x-bible-2007.txt	13	:	2
nob-x-bible-2011.txt	7	:	2
nob-x-bible-2011.txt	8	«	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	13	:	2
nor-x-bible-student.txt	14	«	2
swe-x-bible-b2000.txt	12	:	2
swe-x-bible-b2000.txt	13	»	2
swe-x-bible-folk1998.txt	12	:	2
swe-x-bible-folk1998.txt	13	"	2
swe-x-bible-nyalevande.txt	16	utbrast	2
swe-x-bible-nyalevande.txt	17	:	2
swg-x-bible-swg.txt	9	:	2
afr-x-bible-1953.txt	17	U	3
afr-x-bible-1983.txt	21	U	3
afr-x-bible-boodskap.txt	20	U	3
afr-x-bible-lewende.txt	22	U	3
afr-x-bible-viralmal.txt	26	U	3
dan-x-bible-1931.txt	20	du	3
dan-x-bible-frederik.txt	19	du	3
dan-x-bible-hverdagsdansk.txt	24	du	3
deu-x-bible-albrecht.txt	22	du	3
deu-x-bible-albrecht.txt	24	hast	3
