FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	daar	1
dan-x-bible-1931.txt	31	der	1
deu-x-bible-elberfelder1871.txt	32	daselbst	1
deu-x-bible-elberfelder1871.txt	38	daselbst	1
deu-x-bible-elberfelder1905.txt	32	daselbst	1
deu-x-bible-elberfelder1905.txt	38	daselbst	1
deu-x-bible-freebible.txt	32	daselbst	1
deu-x-bible-freebible.txt	38	daselbst	1
deu-x-bible-gruenewalder.txt	29	dort	1
deu-x-bible-gruenewalder.txt	33	Dort	1
deu-x-bible-luther1545.txt	34	daselbst	1
deu-x-bible-luther1545letztehand.txt	34	da	1
deu-x-bible-luther1545letztehand.txt	35	selbs	1
deu-x-bible-luther1545letztehand.txt	43	da	1
deu-x-bible-luther1912.txt	34	daselbst	1
deu-x-bible-menge.txt	35	daselbst	1
deu-x-bible-menge.txt	40	dort	1
deu-x-bible-neue.txt	25	da	1
deu-x-bible-pattloch.txt	27	dort	1
deu-x-bible-schlachter.txt	34	daselbst	1
deu-x-bible-schlachter.txt	39	dort	1
deu-x-bible-tafelbibel.txt	36	da	1
deu-x-bible-tafelbibel.txt	42	da	1
deu-x-bible-textbibel.txt	33	daselbst	1
deu-x-bible-textbibel.txt	38	daselbst	1
deu-x-bible-zuercher.txt	34	daselbst	1
deu-x-bible-zuercher.txt	39	dort	1
eng-x-bible-darby.txt	36	there	1
eng-x-bible-darby.txt	41	there	1
eng-x-bible-kingjames.txt	41	there	1
eng-x-bible-kingjames.txt	46	there	1
eng-x-bible-literal.txt	39	there	1
nld-x-bible-statenvertaling.txt	39	daar	1
nld-x-bible-statenvertaling.txt	45	daar	1
nor-x-bible-1930.txt	35	der	1
nor-x-bible-1930.txt	40	der	1
nor-x-bible-student.txt	32	der	1
nor-x-bible-student.txt	37	der	1
swe-x-bible-folk1998.txt	34	där	1
swe-x-bible-folk1998.txt	39	där	1
afr-x-bible-1953.txt	52	lieflike	2
dan-x-bible-1931.txt	44	liflige	2
dan-x-bible-1931.txt	45	Duft	2
deu-x-bible-elberfelder1871.txt	51	lieblichen	2
deu-x-bible-elberfelder1871.txt	52	Geruch	2
deu-x-bible-elberfelder1905.txt	48	Duft	2
deu-x-bible-freebible.txt	48	Duft	2
deu-x-bible-gruenewalder.txt	47	süßen	2
deu-x-bible-luther1545.txt	49	süßen	2
deu-x-bible-luther1545.txt	50	Geruch	2
deu-x-bible-luther1545letztehand.txt	54	süssen	2
deu-x-bible-luther1545letztehand.txt	55	Geruch	2
deu-x-bible-luther1912.txt	49	süßen	2
deu-x-bible-luther1912.txt	50	Geruch	2
deu-x-bible-menge.txt	51	lieblichen	2
deu-x-bible-pattloch.txt	40	lieblichen	2
deu-x-bible-pattloch.txt	41	Opferduft	2
deu-x-bible-schlachter.txt	45	lieblich	2
deu-x-bible-schlachter.txt	47	Räucherwerk	2
deu-x-bible-tafelbibel.txt	52	Geruch	2
deu-x-bible-tafelbibel.txt	54	Ruhe	2
deu-x-bible-textbibel.txt	47	lieblich	2
deu-x-bible-textbibel.txt	49	Opfer	2
deu-x-bible-zuercher.txt	48	lieblich	2
eng-x-bible-darby.txt	55	sweet	2
eng-x-bible-darby.txt	56	savour	2
eng-x-bible-kingjames.txt	60	sweet	2
eng-x-bible-kingjames.txt	61	savour	2
eng-x-bible-literal.txt	53	soothing	2
eng-x-bible-literal.txt	54	aroma	2
nld-x-bible-statenvertaling.txt	55	liefelijken	2
nld-x-bible-statenvertaling.txt	56	reuk	2
nor-x-bible-1930.txt	51	søte	2
swe-x-bible-folk1998.txt	52	ljuvliga	2
swe-x-bible-folk1998.txt	53	doft	2
afr-x-bible-1953.txt	8	het	3
afr-x-bible-1953.txt	14	het	3
dan-x-bible-1931.txt	11	havde	3
deu-x-bible-elberfelder1871.txt	17	hatte	3
deu-x-bible-elberfelder1905.txt	17	hatte	3
deu-x-bible-freebible.txt	17	hatte	3
deu-x-bible-luther1545.txt	9	hatte	3
deu-x-bible-luther1545.txt	17	hatte	3
deu-x-bible-luther1545letztehand.txt	9	hatte	3
deu-x-bible-luther1545letztehand.txt	17	hatte	3
deu-x-bible-luther1912.txt	9	hatte	3
deu-x-bible-luther1912.txt	17	hatte	3
deu-x-bible-menge.txt	9	hatte	3
deu-x-bible-menge.txt	16	hatte	3
deu-x-bible-neue.txt	9	hatte	3
deu-x-bible-neue.txt	12	hatte	3
deu-x-bible-pattloch.txt	13	hatte	3
deu-x-bible-schlachter.txt	14	hatte	3
deu-x-bible-textbibel.txt	14	hatte	3
deu-x-bible-zuercher.txt	13	hatte	3
eng-x-bible-darby.txt	3	had	3
eng-x-bible-darby.txt	11	had	3
eng-x-bible-kingjames.txt	4	had	3
eng-x-bible-literal.txt	3	had	3
eng-x-bible-newsimplified.txt	9	had	3
nld-x-bible-statenvertaling.txt	8	had	3
nld-x-bible-statenvertaling.txt	16	had	3
nor-x-bible-1930.txt	13	hadde	3
nor-x-bible-student.txt	13	hadde	3
swe-x-bible-folk1998.txt	3	hade	3
swe-x-bible-folk1998.txt	16	hade	3
afr-x-bible-1953.txt	58	drankoffers	4
dan-x-bible-1931.txt	49	Drikofre	4
deu-x-bible-elberfelder1871.txt	59	Trankopfer	4
deu-x-bible-elberfelder1905.txt	57	Trankopfer	4
deu-x-bible-freebible.txt	57	Trankopfer	4
deu-x-bible-gruenewalder.txt	54	Trankopfer	4
deu-x-bible-luther1545.txt	55	Trankopfer	4
deu-x-bible-luther1545letztehand.txt	61	Tranckopffer	4
deu-x-bible-luther1912.txt	55	Trankopfer	4
deu-x-bible-menge.txt	58	Trankopfer	4
deu-x-bible-neue.txt	46	Trankopfer	4
deu-x-bible-pattloch.txt	47	Trankopfer	4
deu-x-bible-schlachter.txt	58	Trankopfer	4
deu-x-bible-tafelbibel.txt	59	Trankopfer	4
deu-x-bible-textbibel.txt	54	Trankopfer	4
deu-x-bible-zuercher.txt	56	Trankopfer	4
eng-x-bible-darby.txt	63	drink-offerings	4
eng-x-bible-kingjames.txt	68	drink	4
eng-x-bible-kingjames.txt	69	offerings	4
eng-x-bible-literal.txt	60	drink	4
eng-x-bible-literal.txt	61	offerings	4
eng-x-bible-newsimplified.txt	45	wine	4
eng-x-bible-newsimplified.txt	49	offerings	4
nld-x-bible-statenvertaling.txt	63	drankofferen	4
nor-x-bible-1930.txt	59	drikkoffer	4
nor-x-bible-student.txt	61	drykkoffer	4
swe-x-bible-folk1998.txt	62	drickoffer	4
afr-x-bible-1953.txt	23	hulle	5
dan-x-bible-1931.txt	20	de	5
deu-x-bible-elberfelder1871.txt	20	sie	5
deu-x-bible-elberfelder1905.txt	20	sie	5
deu-x-bible-freebible.txt	20	sie	5
deu-x-bible-gruenewalder.txt	19	sie	5
deu-x-bible-luther1545.txt	25	sie	5
deu-x-bible-luther1545letztehand.txt	25	sie	5
deu-x-bible-luther1912.txt	25	sie	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-menge.txt	24	sie	5
deu-x-bible-pattloch.txt	15	sie	5
deu-x-bible-schlachter.txt	25	sie	5
deu-x-bible-tafelbibel.txt	22	sie	5
deu-x-bible-textbibel.txt	17	sie	5
deu-x-bible-zuercher.txt	20	sie	5
deu-x-bible-zuercher.txt	24	sie	5
eng-x-bible-darby.txt	22	they	5
eng-x-bible-kingjames.txt	26	they	5
eng-x-bible-literal.txt	24	they	5
eng-x-bible-newsimplified.txt	16	they	5
nld-x-bible-statenvertaling.txt	26	zij	5
nor-x-bible-1930.txt	23	de	5
nor-x-bible-student.txt	19	dei	5
swe-x-bible-folk1998.txt	21	de	5
afr-x-bible-1953.txt	34	bome	6
dan-x-bible-1931.txt	28	Træ	6
deu-x-bible-elberfelder1871.txt	27	Baum	6
deu-x-bible-elberfelder1905.txt	27	Baum	6
deu-x-bible-freebible.txt	27	Baum	6
deu-x-bible-gruenewalder.txt	26	Baum	6
deu-x-bible-luther1545.txt	31	Baum	6
deu-x-bible-luther1545letztehand.txt	31	Bawm	6
deu-x-bible-luther1912.txt	31	Baum	6
deu-x-bible-menge.txt	30	dichtbelaubten	6
deu-x-bible-menge.txt	31	Baum	6
deu-x-bible-neue.txt	37	Baum	6
deu-x-bible-pattloch.txt	24	Bäumen	6
deu-x-bible-schlachter.txt	31	Baum	6
deu-x-bible-tafelbibel.txt	31	Baum	6
deu-x-bible-zuercher.txt	31	Baum	6
eng-x-bible-darby.txt	31	trees	6
eng-x-bible-kingjames.txt	36	trees	6
eng-x-bible-literal.txt	32	tree	6
eng-x-bible-newsimplified.txt	22	green	6
eng-x-bible-newsimplified.txt	23	trees	6
nld-x-bible-statenvertaling.txt	35	geboomte	6
nor-x-bible-1930.txt	31	tre	6
nor-x-bible-student.txt	27	tre	6
swe-x-bible-folk1998.txt	30	träd	6
afr-x-bible-1953.txt	41	offers	7
dan-x-bible-1931.txt	33	Slagtofre	7
deu-x-bible-elberfelder1871.txt	34	Schlachtopfer	7
deu-x-bible-elberfelder1905.txt	34	Schlachtopfer	7
deu-x-bible-freebible.txt	34	Schlachtopfer	7
deu-x-bible-gruenewalder.txt	31	Opfer	7
deu-x-bible-luther1545.txt	38	Opfer	7
deu-x-bible-luther1545letztehand.txt	39	Opffer	7
deu-x-bible-luther1912.txt	38	Opfer	7
deu-x-bible-pattloch.txt	29	Schlachtopfer	7
deu-x-bible-schlachter.txt	36	Opfer	7
deu-x-bible-tafelbibel.txt	38	Opfer	7
deu-x-bible-textbibel.txt	35	Opfer	7
deu-x-bible-zuercher.txt	36	Opfer	7
eng-x-bible-darby.txt	38	sacrifices	7
eng-x-bible-kingjames.txt	43	sacrifices	7
eng-x-bible-literal.txt	38	sacrifices	7
eng-x-bible-newsimplified.txt	27	sacrifices	7
eng-x-bible-newsimplified.txt	39	sacrifices	7
nld-x-bible-statenvertaling.txt	48	offeranden	7
nor-x-bible-1930.txt	37	slaktoffer	7
nor-x-bible-student.txt	34	slagtoffer	7
swe-x-bible-folk1998.txt	36	slaktoffer	7
afr-x-bible-1953.txt	7	gebring	8
dan-x-bible-1931.txt	2	bragte	8
deu-x-bible-elberfelder1871.txt	7	gebracht	8
deu-x-bible-elberfelder1905.txt	7	gebracht	8
deu-x-bible-freebible.txt	7	gebracht	8
deu-x-bible-gruenewalder.txt	2	führte	8
deu-x-bible-luther1545.txt	8	gebracht	8
deu-x-bible-luther1545letztehand.txt	8	gebracht	8
deu-x-bible-luther1912.txt	8	gebracht	8
deu-x-bible-menge.txt	8	gebracht	8
deu-x-bible-neue.txt	8	gebracht	8
deu-x-bible-pattloch.txt	2	brachte	8
deu-x-bible-schlachter.txt	8	gebracht	8
deu-x-bible-tafelbibel.txt	3	brachte	8
deu-x-bible-textbibel.txt	7	gebracht	8
deu-x-bible-zuercher.txt	7	brachte	8
eng-x-bible-darby.txt	4	brought	8
eng-x-bible-kingjames.txt	5	brought	8
eng-x-bible-literal.txt	4	brought	8
eng-x-bible-newsimplified.txt	3	brought	8
nld-x-bible-statenvertaling.txt	7	gebracht	8
nor-x-bible-1930.txt	2	førte	8
nor-x-bible-student.txt	3	førde	8
swe-x-bible-folk1998.txt	4	låtit	8
afr-x-bible-1953.txt	3	hulle	9
dan-x-bible-1931.txt	3	dem	9
deu-x-bible-elberfelder1871.txt	3	sie	9
deu-x-bible-elberfelder1905.txt	3	sie	9
deu-x-bible-freebible.txt	3	sie	9
deu-x-bible-gruenewalder.txt	4	sie	9
deu-x-bible-luther1545.txt	4	sie	9
deu-x-bible-luther1545letztehand.txt	4	sie	9
deu-x-bible-luther1912.txt	4	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-schlachter.txt	4	sie	9
deu-x-bible-tafelbibel.txt	4	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-darby.txt	5	them	9
eng-x-bible-kingjames.txt	6	them	9
eng-x-bible-literal.txt	5	them	9
eng-x-bible-newsimplified.txt	4	them	9
nld-x-bible-statenvertaling.txt	3	hen	9
nor-x-bible-1930.txt	3	dem	9
nor-x-bible-student.txt	4	deim	9
swe-x-bible-folk1998.txt	5	dem	9
afr-x-bible-1953.txt	42	geslag	10
dan-x-bible-1931.txt	29	ofrede	10
deu-x-bible-elberfelder1871.txt	31	opferten	10
deu-x-bible-elberfelder1905.txt	31	opferten	10
deu-x-bible-freebible.txt	31	opferten	10
deu-x-bible-gruenewalder.txt	28	opferten	10
deu-x-bible-luther1545.txt	35	opferten	10
deu-x-bible-luther1545letztehand.txt	36	opfferten	10
deu-x-bible-luther1912.txt	35	opferten	10
deu-x-bible-menge.txt	19	schlachteten	10
deu-x-bible-pattloch.txt	26	schlachteten	10
deu-x-bible-schlachter.txt	33	schlachteten	10
deu-x-bible-tafelbibel.txt	34	opferten	10
deu-x-bible-textbibel.txt	31	schlachteten	10
deu-x-bible-zuercher.txt	19	schlachteten	10
eng-x-bible-darby.txt	35	offered	10
eng-x-bible-kingjames.txt	40	offered	10
eng-x-bible-literal.txt	36	offered	10
eng-x-bible-newsimplified.txt	26	offered	10
nld-x-bible-statenvertaling.txt	38	offerden	10
nor-x-bible-1930.txt	33	ofret	10
nor-x-bible-student.txt	30	ofra	10
swe-x-bible-folk1998.txt	32	offrade	10
afr-x-bible-1953.txt	4	in	11
deu-x-bible-elberfelder1871.txt	4	in	11
deu-x-bible-elberfelder1905.txt	4	in	11
deu-x-bible-freebible.txt	4	in	11
deu-x-bible-gruenewalder.txt	5	in	11
deu-x-bible-luther1545.txt	5	in	11
deu-x-bible-luther1545letztehand.txt	5	in	11
