FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-menge.txt	58	.	1
eng-x-bible-kingjames.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	38	vergebung	2
deu-x-bible-menge.txt	44	Vergebung	2
deu-x-bible-luther1545letztehand.txt	36	Busse	3
deu-x-bible-menge.txt	53	Buße	3
deu-x-bible-luther1545letztehand.txt	34	verheissen	4
deu-x-bible-menge.txt	45	verheißen	4
deu-x-bible-luther1545letztehand.txt	33	Güte	5
deu-x-bible-menge.txt	50	Gnade	5
deu-x-bible-luther1545letztehand.txt	5	HERR	6
deu-x-bible-menge.txt	6	Herr	6
deu-x-bible-luther1545letztehand.txt	31	nach	7
deu-x-bible-menge.txt	47	nach	7
deu-x-bible-luther1545letztehand.txt	24	die	8
deu-x-bible-menge.txt	35	die	8
deu-x-bible-luther1545letztehand.txt	32	deiner	9
deu-x-bible-menge.txt	48	deiner	9
deu-x-bible-luther1545letztehand.txt	30	hast	10
deu-x-bible-menge.txt	27	hast	10
deu-x-bible-luther1545letztehand.txt	15	grosser	11
deu-x-bible-menge.txt	11	langmütig	11
deu-x-bible-luther1545letztehand.txt	4	der	12
deu-x-bible-menge.txt	4	der	12
deu-x-bible-luther1545letztehand.txt	3	bist	13
deu-x-bible-menge.txt	3	bist	13
deu-x-bible-luther1545letztehand.txt	2	du	14
deu-x-bible-menge.txt	2	du	14
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
