FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1871.txt	3	den	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	3	den	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-freebible.txt	3	den	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	den	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-neue.txt	3	den	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-schlachter.txt	1	Den	1
deu-x-bible-textbibel.txt	1	Den	1
deu-x-bible-zuercher.txt	1	Den	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	1	Den	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	13	die	2
deu-x-bible-elberfelder1871.txt	10	das	2
deu-x-bible-elberfelder1871.txt	12	der	2
deu-x-bible-elberfelder1905.txt	10	das	2
deu-x-bible-elberfelder1905.txt	12	der	2
deu-x-bible-freebible.txt	10	das	2
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-gruenewalder.txt	9	der	2
deu-x-bible-luther1545.txt	9	der	2
deu-x-bible-luther1545letztehand.txt	10	der	2
deu-x-bible-luther1912.txt	9	der	2
deu-x-bible-menge.txt	10	die	2
deu-x-bible-menge.txt	12	der	2
deu-x-bible-neue.txt	10	das	2
deu-x-bible-neue.txt	12	der	2
deu-x-bible-pattloch.txt	10	das	2
deu-x-bible-schlachter.txt	10	der	2
deu-x-bible-textbibel.txt	10	der	2
deu-x-bible-zuercher.txt	11	das	2
deu-x-bible-zuercher.txt	13	der	2
eng-x-bible-darby.txt	12	the	2
