FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	rondom	1
dan-x-bible-1931.txt	13	trindt	1
dan-x-bible-1931.txt	14	om	1
deu-x-bible-elberfelder1871.txt	12	ringsum	1
deu-x-bible-elberfelder1905.txt	12	ringsum	1
deu-x-bible-freebible.txt	12	ringsum	1
deu-x-bible-gruenewalder.txt	11	ringsumher	1
deu-x-bible-luther1545.txt	13	umher	1
deu-x-bible-luther1545letztehand.txt	13	vmbher	1
deu-x-bible-luther1912.txt	13	umher	1
deu-x-bible-menge.txt	16	ringsum	1
deu-x-bible-neue.txt	10	ringsum	1
deu-x-bible-pattloch.txt	13	Umkreis	1
deu-x-bible-schlachter.txt	11	ringsum	1
deu-x-bible-tafelbibel.txt	12	ringsumher	1
deu-x-bible-textbibel.txt	13	ringsum	1
deu-x-bible-zuercher.txt	11	ringsum	1
eng-x-bible-darby.txt	15	round	1
eng-x-bible-darby.txt	16	about	1
eng-x-bible-kingjames.txt	15	round	1
eng-x-bible-kingjames.txt	16	about	1
eng-x-bible-literal.txt	16	around	1
nld-x-bible-statenvertaling.txt	14	rondom	1
nor-x-bible-1930.txt	13	rundt	1
nor-x-bible-1930.txt	14	omkring	1
nor-x-bible-student.txt	12	rundt	1
nor-x-bible-student.txt	13	ikring	1
swe-x-bible-folk1998.txt	14	runt	1
swe-x-bible-folk1998.txt	15	omkring	1
afr-x-bible-1953.txt	21	sal	2
dan-x-bible-1931.txt	18	skal	2
deu-x-bible-elberfelder1871.txt	18	wird	2
deu-x-bible-elberfelder1905.txt	18	wird	2
deu-x-bible-freebible.txt	18	wird	2
deu-x-bible-luther1545.txt	18	wird	2
deu-x-bible-luther1545letztehand.txt	18	wird	2
deu-x-bible-luther1912.txt	18	wird's	2
deu-x-bible-menge.txt	22	wird	2
deu-x-bible-neue.txt	20	wird	2
deu-x-bible-neue.txt	27	wird	2
deu-x-bible-pattloch.txt	20	wird	2
deu-x-bible-schlachter.txt	17	wird	2
deu-x-bible-tafelbibel.txt	18	wird	2
deu-x-bible-textbibel.txt	18	wird	2
deu-x-bible-zuercher.txt	16	wird	2
eng-x-bible-darby.txt	22	shall	2
eng-x-bible-kingjames.txt	20	shall	2
eng-x-bible-literal.txt	20	shall	2
eng-x-bible-newsimplified.txt	20	will	2
nld-x-bible-statenvertaling.txt	19	zal	2
nor-x-bible-1930.txt	19	skal	2
nor-x-bible-student.txt	19	skal	2
swe-x-bible-folk1998.txt	19	skall	2
swe-x-bible-folk1998.txt	20	drabbas	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-luther1545.txt	1	Siehe	3
deu-x-bible-luther1545letztehand.txt	1	Sihe	3
deu-x-bible-luther1912.txt	1	Siehe	3
deu-x-bible-menge.txt	2	Wisset	3
deu-x-bible-menge.txt	3	wohl	3
deu-x-bible-neue.txt	2	Ja	3
deu-x-bible-pattloch.txt	2	Siehe	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-tafelbibel.txt	1	Siehe	3
deu-x-bible-textbibel.txt	1	Fürwahr	3
deu-x-bible-zuercher.txt	1	Siehe	3
eng-x-bible-darby.txt	1	Behold	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Ziet	3
nor-x-bible-1930.txt	1	Se	3
nor-x-bible-student.txt	1	Sjå	3
swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	2	Zu	4
deu-x-bible-gruenewalder.txt	6	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	Jch	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-neue.txt	4	ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	35	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-pattloch.txt	29	]	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	9	volke	6
dan-x-bible-1931.txt	12	Folkeslag	6
deu-x-bible-elberfelder1871.txt	11	Völker	6
