FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	julle	1
afr-x-bible-1983.txt	8	julle	1
afr-x-bible-boodskap.txt	2	skryf	1
afr-x-bible-boodskap.txt	9	julle	1
afr-x-bible-lewende.txt	10	julle	1
afr-x-bible-lewende.txt	17	julle	1
afr-x-bible-viralmal.txt	7	julle	1
dan-x-bible-1931.txt	11	I	1
dan-x-bible-frederik.txt	9	I	1
dan-x-bible-hverdagsdansk.txt	9	I	1
deu-x-bible-albrecht.txt	9	ihr	1
deu-x-bible-albrecht.txt	15	seid	1
deu-x-bible-elberfelder1871.txt	8	ihr	1
deu-x-bible-elberfelder1871.txt	17	seid	1
deu-x-bible-elberfelder1905.txt	8	ihr	1
deu-x-bible-elberfelder1905.txt	17	seid	1
deu-x-bible-erben.txt	8	ihr	1
deu-x-bible-freebible.txt	8	ihr	1
deu-x-bible-freebible.txt	17	seid	1
deu-x-bible-genfer2011.txt	9	ihr	1
deu-x-bible-genfer2011.txt	10	euch	1
deu-x-bible-greber.txt	8	ihr	1
deu-x-bible-gruenewalder.txt	9	ihr	1
deu-x-bible-hoffnung.txt	7	ihr	1
deu-x-bible-hoffnung.txt	8	euch	1
deu-x-bible-interlinear.txt	11	ihr	1
deu-x-bible-konkordant.txt	7	euch	1
deu-x-bible-konkordant.txt	11	euch	1
deu-x-bible-luther1545.txt	8	ihr	1
deu-x-bible-luther1545.txt	10	habet	1
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-luther1545letztehand.txt	9	habt	1
deu-x-bible-luther1912.txt	8	ihr	1
deu-x-bible-meister.txt	9	ihr	1
deu-x-bible-meister.txt	17	seid	1
deu-x-bible-menge.txt	9	ihr	1
deu-x-bible-menge.txt	18	seid	1
deu-x-bible-neue.txt	8	ihr	1
deu-x-bible-neue.txt	9	euch	1
deu-x-bible-pattloch.txt	8	ihr	1
deu-x-bible-pattloch.txt	17	seid	1
deu-x-bible-schlachter.txt	8	ihr	1
deu-x-bible-schlachter.txt	18	ihr	1
deu-x-bible-schlachter2000.txt	9	ihr	1
deu-x-bible-schlachter2000.txt	10	euch	1
deu-x-bible-tafelbibel.txt	8	ihr	1
deu-x-bible-textbibel.txt	3	euch	1
deu-x-bible-textbibel.txt	10	ihr	1
deu-x-bible-volxbibel.txt	8	ihr	1
deu-x-bible-volxbibel.txt	11	wenn	1
