FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	o	1
afr-x-bible-1953.txt	5	Here	1
dan-x-bible-1931.txt	4	Herre	1
deu-x-bible-elberfelder1871.txt	4	Herr	1
deu-x-bible-elberfelder1905.txt	4	Herr	1
deu-x-bible-freebible.txt	4	Herr	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	4	o	1
deu-x-bible-menge.txt	5	Herr	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-neue.txt	4	Herr	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	4	Herr	1
deu-x-bible-tafelbibel.txt	4	Herr	1
deu-x-bible-textbibel.txt	4	Herr	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	5	O	1
eng-x-bible-darby.txt	6	Lord	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	Lord	1
eng-x-bible-literal.txt	4	O	1
eng-x-bible-literal.txt	5	Lord	1
eng-x-bible-newsimplified.txt	5	O	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nld-x-bible-statenvertaling.txt	4	o	1
nld-x-bible-statenvertaling.txt	5	Heere	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	11	uit	2
dan-x-bible-1931.txt	17	ud	2
deu-x-bible-elberfelder1871.txt	13	aus	2
deu-x-bible-elberfelder1905.txt	13	aus	2
deu-x-bible-freebible.txt	13	aus	2
deu-x-bible-gruenewalder.txt	13	aus	2
deu-x-bible-luther1545.txt	13	aus	2
deu-x-bible-luther1545letztehand.txt	11	aus	2
deu-x-bible-luther1912.txt	13	aus	2
deu-x-bible-menge.txt	17	aus	2
deu-x-bible-neue.txt	16	aus	2
deu-x-bible-pattloch.txt	16	aus	2
deu-x-bible-schlachter.txt	16	aus	2
deu-x-bible-tafelbibel.txt	16	aus	2
deu-x-bible-textbibel.txt	16	aus	2
deu-x-bible-zuercher.txt	17	aus	2
eng-x-bible-darby.txt	14	forth	2
eng-x-bible-darby.txt	15	out	2
eng-x-bible-kingjames.txt	14	forth	2
eng-x-bible-kingjames.txt	15	out	2
eng-x-bible-literal.txt	13	out	2
eng-x-bible-newsimplified.txt	14	out	2
nld-x-bible-statenvertaling.txt	13	uit	2
nor-x-bible-1930.txt	13	ut	2
nor-x-bible-student.txt	14	ut	2
nor-x-bible-student.txt	15	or	2
