FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	.	1
afr-x-bible-1983.txt	12	!	1
afr-x-bible-boodskap.txt	12	.	1
afr-x-bible-lewende.txt	11	!	1
afr-x-bible-viralmal.txt	14	.	1
dan-x-bible-1931.txt	10	!	1
dan-x-bible-frederik.txt	12	.	1
dan-x-bible-hverdagsdansk.txt	9	!	1
deu-x-bible-albrecht.txt	13	.	1
deu-x-bible-elberfelder1871.txt	11	!	1
deu-x-bible-elberfelder1905.txt	11	!	1
deu-x-bible-erben.txt	11	.	1
deu-x-bible-freebible.txt	11	!	1
deu-x-bible-genfer2011.txt	13	!	1
deu-x-bible-greber.txt	13	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-hoffnung.txt	10	!	1
deu-x-bible-interlinear.txt	10	!	1
deu-x-bible-konkordant.txt	15	!	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-meister.txt	13	!	1
deu-x-bible-menge.txt	11	!	1
deu-x-bible-neue.txt	10	!	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-pattloch.txt	15	]	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-schlachter2000.txt	13	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	10	.	1
deu-x-bible-volxbibel.txt	19	!	1
deu-x-bible-zuercher.txt	11	!	1
eng-x-bible-amplified.txt	27	)	1
eng-x-bible-amplified.txt	28	.	1
eng-x-bible-books.txt	12	.	1
eng-x-bible-clontz.txt	12	.	1
eng-x-bible-common.txt	13	.	1
eng-x-bible-contemporary.txt	13	!	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-easytoread.txt	12	.	1
eng-x-bible-etheridge.txt	17	.	1
eng-x-bible-godsword.txt	11	.	1
eng-x-bible-goodnews.txt	13	.	1
eng-x-bible-internationalstandard.txt	15	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-lexham.txt	12	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-livingoracles.txt	12	.	1
eng-x-bible-majority.txt	14	.	1
eng-x-bible-montgomery.txt	15	.	1
eng-x-bible-new2007.txt	13	.	1
eng-x-bible-newcentury.txt	12	.	1
eng-x-bible-newinternational.txt	12	.	1
eng-x-bible-newliving.txt	13	.	1
eng-x-bible-newreaders.txt	13	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-scriptures.txt	14	.	1
eng-x-bible-treeoflife.txt	15	.	1
eng-x-bible-worldwide.txt	21	!	1
nds-x-bible-nds.txt	12	!	1
nld-x-bible-1951.txt	12	.	1
nld-x-bible-2004.txt	11	.	1
nld-x-bible-2007.txt	19	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nno-x-bible-2011.txt	10	!	1
nob-x-bible-1985.txt	10	!	1
nob-x-bible-1988.txt	17	.	1
nob-x-bible-2007.txt	10	.	1
nob-x-bible-2011.txt	9	!	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	10	!	1
swe-x-bible-b2000.txt	10	.	1
swe-x-bible-folk1998.txt	9	.	1
swe-x-bible-nyalevande.txt	17	.	1
swg-x-bible-swg.txt	11	!	1
afr-x-bible-1983.txt	8	sal	2
afr-x-bible-boodskap.txt	7	is	2
afr-x-bible-lewende.txt	7	genade	2
afr-x-bible-viralmal.txt	10	wees	2
dan-x-bible-1931.txt	6	være	2
dan-x-bible-frederik.txt	6	være	2
dan-x-bible-hverdagsdansk.txt	5	være	2
deu-x-bible-albrecht.txt	7	sei	2
deu-x-bible-elberfelder1871.txt	7	sei	2
deu-x-bible-elberfelder1905.txt	7	sei	2
deu-x-bible-erben.txt	7	sei	2
deu-x-bible-freebible.txt	7	sei	2
deu-x-bible-genfer2011.txt	7	sei	2
deu-x-bible-greber.txt	7	werde	2
deu-x-bible-gruenewalder.txt	7	sei	2
deu-x-bible-hoffnung.txt	7	sei	2
deu-x-bible-konkordant.txt	8	sei	2
deu-x-bible-luther1545.txt	7	sei	2
deu-x-bible-luther1545letztehand.txt	7	sey	2
deu-x-bible-luther1545letztehand.txt	14	-	2
deu-x-bible-luther1912.txt	7	sei	2
deu-x-bible-meister.txt	7	sei	2
deu-x-bible-menge.txt	7	sei	2
deu-x-bible-neue.txt	7	sei	2
deu-x-bible-pattloch.txt	7	sei	2
deu-x-bible-pattloch.txt	12	[	2
