FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Dem	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-pattloch.txt	1	Dem	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Dem	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	22	slavinne	2
dan-x-bible-1931.txt	21	Trælkvinder	2
deu-x-bible-elberfelder1871.txt	20	Mägde	2
deu-x-bible-elberfelder1905.txt	20	Mägde	2
deu-x-bible-freebible.txt	20	Mägde	2
deu-x-bible-gruenewalder.txt	22	Mägde	2
deu-x-bible-luther1545.txt	20	Mägde	2
deu-x-bible-luther1545letztehand.txt	22	Megde	2
deu-x-bible-luther1912.txt	20	Mägde	2
deu-x-bible-menge.txt	23	Mägde	2
deu-x-bible-neue.txt	22	Sklavinnen	2
deu-x-bible-pattloch.txt	20	Mägde	2
deu-x-bible-schlachter.txt	20	Mägde	2
deu-x-bible-tafelbibel.txt	21	Dienstmägde	2
deu-x-bible-textbibel.txt	23	Sklavinnen	2
deu-x-bible-zuercher.txt	20	Sklavinnen	2
eng-x-bible-darby.txt	25	bondwomen	2
eng-x-bible-kingjames.txt	26	maidservants	2
eng-x-bible-literal.txt	23	male	2
eng-x-bible-literal.txt	27	slave-girls	2
eng-x-bible-newsimplified.txt	17	female	2
eng-x-bible-newsimplified.txt	22	maidservants	2
nld-x-bible-statenvertaling.txt	25	maagden	2
nor-x-bible-1930.txt	23	trælkvinner	2
nor-x-bible-student.txt	23	gjentor	2
swe-x-bible-folk1998.txt	22	tjänarinnor	2
afr-x-bible-1953.txt	16	beeste	3
dan-x-bible-1931.txt	15	Hornkvæg	3
deu-x-bible-elberfelder1871.txt	14	Rinder	3
deu-x-bible-elberfelder1905.txt	14	Rinder	3
deu-x-bible-freebible.txt	14	Rinder	3
deu-x-bible-gruenewalder.txt	16	Rinder	3
deu-x-bible-luther1545.txt	14	Rinder	3
deu-x-bible-luther1545letztehand.txt	16	rinder	3
deu-x-bible-luther1912.txt	14	Rinder	3
deu-x-bible-menge.txt	17	Rinder	3
deu-x-bible-neue.txt	15	Rinder	3
deu-x-bible-pattloch.txt	14	Großvieh	3
deu-x-bible-schlachter.txt	14	Rinder	3
deu-x-bible-tafelbibel.txt	15	Rinder	3
deu-x-bible-textbibel.txt	17	Rinder	3
deu-x-bible-zuercher.txt	14	Rinder	3
eng-x-bible-darby.txt	16	oxen	3
eng-x-bible-kingjames.txt	16	oxen	3
eng-x-bible-literal.txt	17	oxen	3
eng-x-bible-newsimplified.txt	13	cattle	3
eng-x-bible-newsimplified.txt	15	male	3
nld-x-bible-statenvertaling.txt	16	runderen	3
nor-x-bible-1930.txt	17	storfe	3
nor-x-bible-student.txt	17	naut	3
swe-x-bible-folk1998.txt	16	nötboskap	3
afr-x-bible-1953.txt	14	kleinvee	4
dan-x-bible-1931.txt	13	Småkvæg	4
deu-x-bible-elberfelder1871.txt	12	Kleinvieh	4
deu-x-bible-elberfelder1905.txt	12	Kleinvieh	4
deu-x-bible-freebible.txt	12	Kleinvieh	4
deu-x-bible-gruenewalder.txt	14	Schafe	4
deu-x-bible-luther1545.txt	12	Schafe	4
deu-x-bible-luther1545letztehand.txt	14	schafe	4
deu-x-bible-luther1912.txt	12	Schafe	4
deu-x-bible-menge.txt	15	Kleinvieh	4
deu-x-bible-neue.txt	11	Schafe	4
deu-x-bible-neue.txt	13	Ziegen	4
deu-x-bible-pattloch.txt	12	Kleinvieh	4
deu-x-bible-schlachter.txt	12	Schafe	4
deu-x-bible-tafelbibel.txt	13	Kleinvieh	4
deu-x-bible-textbibel.txt	15	Schafe	4
deu-x-bible-zuercher.txt	12	Schafe	4
eng-x-bible-darby.txt	13	sheep	4
eng-x-bible-kingjames.txt	13	sheep	4
eng-x-bible-literal.txt	14	sheep	4
eng-x-bible-newsimplified.txt	11	sheep	4
nld-x-bible-statenvertaling.txt	13	schapen	4
nor-x-bible-1930.txt	15	småfe	4
nor-x-bible-student.txt	15	sauer	4
swe-x-bible-folk1998.txt	14	får	4
afr-x-bible-1953.txt	7	Abram	5
dan-x-bible-1931.txt	2	Abram	5
deu-x-bible-elberfelder1871.txt	4	Abram	5
deu-x-bible-elberfelder1905.txt	4	Abram	5
deu-x-bible-freebible.txt	4	Abram	5
deu-x-bible-gruenewalder.txt	2	Abram	5
deu-x-bible-luther1545.txt	4	Abram	5
deu-x-bible-luther1545letztehand.txt	4	Abram	5
deu-x-bible-luther1912.txt	4	Abram	5
deu-x-bible-menge.txt	2	Abram	5
deu-x-bible-neue.txt	4	Abram	5
deu-x-bible-pattloch.txt	2	Abram	5
deu-x-bible-schlachter.txt	4	Abram	5
deu-x-bible-tafelbibel.txt	5	Abram	5
deu-x-bible-textbibel.txt	2	Abram	5
deu-x-bible-zuercher.txt	2	Abram	5
eng-x-bible-darby.txt	4	Abram	5
eng-x-bible-kingjames.txt	4	Abram	5
eng-x-bible-literal.txt	6	Abram	5
eng-x-bible-newsimplified.txt	3	Abram	5
nld-x-bible-statenvertaling.txt	4	Abram	5
nor-x-bible-1930.txt	6	Abram	5
nor-x-bible-student.txt	2	Abram	5
swe-x-bible-folk1998.txt	6	Abram	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	25	en	7
dan-x-bible-1931.txt	20	og	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-luther1545.txt	19	und	7
deu-x-bible-luther1545letztehand.txt	21	vnd	7
deu-x-bible-luther1912.txt	19	und	7
deu-x-bible-menge.txt	22	und	7
deu-x-bible-neue.txt	21	und	7
deu-x-bible-schlachter.txt	19	und	7
deu-x-bible-tafelbibel.txt	20	und	7
deu-x-bible-textbibel.txt	22	und	7
deu-x-bible-zuercher.txt	19	und	7
eng-x-bible-darby.txt	24	and	7
eng-x-bible-kingjames.txt	25	and	7
eng-x-bible-literal.txt	26	and	7
eng-x-bible-newsimplified.txt	21	and	7
nld-x-bible-statenvertaling.txt	24	en	7
nor-x-bible-1930.txt	22	og	7
nor-x-bible-student.txt	22	og	7
swe-x-bible-folk1998.txt	21	och	7
afr-x-bible-1953.txt	13	hy	8
dan-x-bible-1931.txt	11	han	8
deu-x-bible-elberfelder1871.txt	10	er	8
deu-x-bible-elberfelder1905.txt	10	er	8
deu-x-bible-freebible.txt	10	er	8
deu-x-bible-gruenewalder.txt	13	er	8
deu-x-bible-luther1545.txt	10	er	8
deu-x-bible-luther1545letztehand.txt	12	er	8
deu-x-bible-luther1912.txt	10	er	8
deu-x-bible-menge.txt	14	er	8
deu-x-bible-neue.txt	8	Er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-schlachter.txt	10	er	8
deu-x-bible-tafelbibel.txt	11	er	8
deu-x-bible-zuercher.txt	10	er	8
eng-x-bible-darby.txt	11	he	8
eng-x-bible-kingjames.txt	11	he	8
eng-x-bible-kingjames.txt	19	he	8
eng-x-bible-literal.txt	12	he	8
nld-x-bible-statenvertaling.txt	11	hij	8
nor-x-bible-1930.txt	12	han	8
nor-x-bible-student.txt	12	han	8
swe-x-bible-folk1998.txt	12	han	8
afr-x-bible-1953.txt	26	kamele	9
dan-x-bible-1931.txt	25	Kameler	9
deu-x-bible-elberfelder1871.txt	24	Kamele	9
deu-x-bible-elberfelder1905.txt	24	Kamele	9
deu-x-bible-freebible.txt	24	Kamele	9
deu-x-bible-gruenewalder.txt	26	Kamele	9
deu-x-bible-luther1545.txt	24	Kamele	9
deu-x-bible-luther1912.txt	24	Kamele	9
deu-x-bible-menge.txt	27	Kamele	9
deu-x-bible-neue.txt	26	Kamele	9
deu-x-bible-pattloch.txt	24	Kamele	9
deu-x-bible-schlachter.txt	24	Kamele	9
deu-x-bible-tafelbibel.txt	25	Kamele	9
deu-x-bible-textbibel.txt	27	Kamele	9
deu-x-bible-zuercher.txt	24	Kamele	9
eng-x-bible-darby.txt	31	camels	9
eng-x-bible-kingjames.txt	33	camels	9
eng-x-bible-literal.txt	33	camels	9
eng-x-bible-newsimplified.txt	25	camels	9
nld-x-bible-statenvertaling.txt	31	kemelen	9
nor-x-bible-1930.txt	27	kameler	9
nor-x-bible-student.txt	27	kamelar	9
swe-x-bible-folk1998.txt	26	kameler	9
afr-x-bible-1953.txt	20	slawe	10
dan-x-bible-1931.txt	19	Trælle	10
deu-x-bible-elberfelder1871.txt	18	Knechte	10
deu-x-bible-elberfelder1905.txt	18	Knechte	10
deu-x-bible-freebible.txt	18	Knechte	10
deu-x-bible-gruenewalder.txt	20	Sklaven	10
deu-x-bible-luther1545.txt	18	Knechte	10
deu-x-bible-luther1545letztehand.txt	20	Knecht	10
deu-x-bible-luther1912.txt	18	Knechte	10
deu-x-bible-menge.txt	21	Knechte	10
deu-x-bible-neue.txt	20	Sklaven	10
deu-x-bible-pattloch.txt	18	Knechte	10
deu-x-bible-schlachter.txt	18	Knechte	10
deu-x-bible-tafelbibel.txt	19	Knechte	10
deu-x-bible-textbibel.txt	21	Sklaven	10
deu-x-bible-zuercher.txt	18	Sklaven	10
eng-x-bible-darby.txt	22	bondmen	10
eng-x-bible-kingjames.txt	23	menservants	10
eng-x-bible-literal.txt	24	slaves	10
nld-x-bible-statenvertaling.txt	22	knechten	10
nor-x-bible-1930.txt	21	træler	10
nor-x-bible-student.txt	21	drengjer	10
swe-x-bible-folk1998.txt	20	tjänare	10
afr-x-bible-1953.txt	8	om	11
dan-x-bible-1931.txt	6	for	11
deu-x-bible-elberfelder1871.txt	6	um	11
deu-x-bible-elberfelder1905.txt	6	um	11
deu-x-bible-freebible.txt	6	um	11
deu-x-bible-luther1545.txt	6	um	11
deu-x-bible-luther1545letztehand.txt	7	vmb	11
deu-x-bible-luther1912.txt	6	um	11
deu-x-bible-menge.txt	8	um	11
deu-x-bible-pattloch.txt	7	um	11
deu-x-bible-schlachter.txt	6	um	11
deu-x-bible-tafelbibel.txt	7	um	11
deu-x-bible-textbibel.txt	8	um	11
deu-x-bible-zuercher.txt	7	um	11
eng-x-bible-darby.txt	8	account	11
eng-x-bible-kingjames.txt	8	sake	11
eng-x-bible-literal.txt	7	because	11
eng-x-bible-newsimplified.txt	7	sake	11
nld-x-bible-statenvertaling.txt	7	om	11
swe-x-bible-folk1998.txt	7	för	11
afr-x-bible-1953.txt	18	esels	12
dan-x-bible-1931.txt	17	Æsler	12
deu-x-bible-elberfelder1871.txt	16	Esel	12
deu-x-bible-elberfelder1905.txt	16	Esel	12
deu-x-bible-freebible.txt	16	Esel	12
deu-x-bible-gruenewalder.txt	18	Esel	12
deu-x-bible-luther1545.txt	16	Esel	12
deu-x-bible-luther1545letztehand.txt	18	esel	12
deu-x-bible-luther1912.txt	16	Esel	12
deu-x-bible-menge.txt	19	Esel	12
deu-x-bible-neue.txt	17	Esel	12
deu-x-bible-pattloch.txt	16	Esel	12
deu-x-bible-schlachter.txt	16	Esel	12
deu-x-bible-tafelbibel.txt	17	Esel	12
deu-x-bible-textbibel.txt	19	Esel	12
deu-x-bible-zuercher.txt	16	Esel	12
eng-x-bible-kingjames.txt	20	asses	12
eng-x-bible-newsimplified.txt	18	donkeys	12
nld-x-bible-statenvertaling.txt	19	ezelen	12
nor-x-bible-1930.txt	19	asener	12
nor-x-bible-student.txt	19	asen	12
swe-x-bible-folk1998.txt	18	åsnor	12
afr-x-bible-1953.txt	24	eselinne	13
dan-x-bible-1931.txt	23	Aseninder	13
deu-x-bible-elberfelder1871.txt	22	Eselinnen	13
deu-x-bible-elberfelder1905.txt	22	Eselinnen	13
deu-x-bible-freebible.txt	22	Eselinnen	13
deu-x-bible-gruenewalder.txt	24	Eselinnen	13
deu-x-bible-luther1545.txt	22	Eselinnen	13
deu-x-bible-luther1545letztehand.txt	24	eselin	13
deu-x-bible-luther1912.txt	22	Eselinnen	13
deu-x-bible-menge.txt	25	Eselinnen	13
deu-x-bible-pattloch.txt	22	Eselinnen	13
deu-x-bible-schlachter.txt	22	Eselinnen	13
deu-x-bible-tafelbibel.txt	23	Eselinnen	13
deu-x-bible-textbibel.txt	25	Eselinnen	13
deu-x-bible-zuercher.txt	22	Eselinnen	13
eng-x-bible-darby.txt	28	she-asses	13
eng-x-bible-kingjames.txt	30	asses	13
eng-x-bible-literal.txt	30	she-asses	13
nld-x-bible-statenvertaling.txt	28	ezelinnen	13
nor-x-bible-1930.txt	25	aseninner	13
nor-x-bible-student.txt	25	asenfyljor	13
swe-x-bible-folk1998.txt	24	åsninnor	13
afr-x-bible-1953.txt	17	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	16	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	19	and	14
nld-x-bible-statenvertaling.txt	18	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	16	og	14
dan-x-bible-1931.txt	24	og	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-gruenewalder.txt	25	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545letztehand.txt	25	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-neue.txt	25	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-schlachter.txt	23	und	15
deu-x-bible-tafelbibel.txt	24	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	30	and	15
eng-x-bible-kingjames.txt	32	and	15
eng-x-bible-literal.txt	32	and	15
eng-x-bible-newsimplified.txt	24	and	15
nld-x-bible-statenvertaling.txt	30	en	15
nor-x-bible-1930.txt	26	og	15
nor-x-bible-student.txt	26	og	15
swe-x-bible-folk1998.txt	25	och	15
afr-x-bible-1953.txt	2	hy	16
dan-x-bible-1931.txt	4	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	5	er	16
deu-x-bible-luther1545.txt	2	er	16
deu-x-bible-luther1545letztehand.txt	2	er	16
deu-x-bible-luther1912.txt	2	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-pattloch.txt	5	er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	5	er	16
deu-x-bible-zuercher.txt	5	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	4	han	16
afr-x-bible-1953.txt	4	goed	17
dan-x-bible-1931.txt	5	godt	17
deu-x-bible-elberfelder1871.txt	5	Gutes	17
deu-x-bible-elberfelder1905.txt	5	Gutes	17
deu-x-bible-freebible.txt	5	Gutes	17
deu-x-bible-luther1545.txt	5	Gutes	17
deu-x-bible-luther1545letztehand.txt	5	guts	17
deu-x-bible-luther1912.txt	5	Gutes	17
deu-x-bible-pattloch.txt	6	Gutes	17
deu-x-bible-schlachter.txt	5	gut	17
deu-x-bible-tafelbibel.txt	6	Gutes	17
deu-x-bible-zuercher.txt	6	Gutes	17
eng-x-bible-darby.txt	5	well	17
eng-x-bible-kingjames.txt	5	well	17
eng-x-bible-literal.txt	4	good	17
eng-x-bible-newsimplified.txt	4	well	17
nld-x-bible-statenvertaling.txt	5	goed	17
nor-x-bible-1930.txt	4	vel	17
nor-x-bible-student.txt	5	vel	17
swe-x-bible-folk1998.txt	4	bra	17
dan-x-bible-1931.txt	12	fik	18
deu-x-bible-elberfelder1871.txt	11	bekam	18
deu-x-bible-elberfelder1905.txt	11	bekam	18
deu-x-bible-freebible.txt	11	bekam	18
deu-x-bible-gruenewalder.txt	12	bekam	18
deu-x-bible-luther1545.txt	11	hatte	18
deu-x-bible-luther1545letztehand.txt	13	hatte	18
deu-x-bible-luther1912.txt	11	hatte	18
deu-x-bible-pattloch.txt	11	bekam	18
deu-x-bible-schlachter.txt	11	bekam	18
deu-x-bible-tafelbibel.txt	12	hatte	18
deu-x-bible-textbibel.txt	13	wurden	18
deu-x-bible-zuercher.txt	11	bekam	18
eng-x-bible-darby.txt	12	had	18
eng-x-bible-kingjames.txt	12	had	18
eng-x-bible-literal.txt	13	had	18
nld-x-bible-statenvertaling.txt	12	had	18
nor-x-bible-1930.txt	13	fikk	18
nor-x-bible-student.txt	13	fekk	18
swe-x-bible-folk1998.txt	13	fick	18
afr-x-bible-1953.txt	10	ontwil	19
dan-x-bible-1931.txt	8	Skyld	19
deu-x-bible-elberfelder1871.txt	7	ihretwillen	19
deu-x-bible-elberfelder1905.txt	7	ihretwillen	19
deu-x-bible-freebible.txt	7	ihretwillen	19
deu-x-bible-gruenewalder.txt	6	ihretwegen	19
deu-x-bible-luther1545.txt	7	ihretwillen	19
deu-x-bible-luther1545letztehand.txt	9	willen	19
deu-x-bible-luther1912.txt	7	ihretwillen	19
deu-x-bible-menge.txt	9	ihretwillen	19
deu-x-bible-pattloch.txt	8	ihretwillen	19
deu-x-bible-schlachter.txt	7	ihretwillen	19
deu-x-bible-textbibel.txt	9	ihretwillen	19
deu-x-bible-zuercher.txt	8	ihretwillen	19
nld-x-bible-statenvertaling.txt	8	harentwil	19
nor-x-bible-1930.txt	9	skyld	19
nor-x-bible-student.txt	9	skuld	19
swe-x-bible-folk1998.txt	9	skull	19
afr-x-bible-1953.txt	21	en	20
dan-x-bible-1931.txt	16	og	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-tafelbibel.txt	18	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-literal.txt	22	and	20
eng-x-bible-newsimplified.txt	16	and	20
nld-x-bible-statenvertaling.txt	21	en	20
nor-x-bible-1930.txt	18	og	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	18	og	20
nor-x-bible-student.txt	20	og	20
swe-x-bible-folk1998.txt	17	och	20
dan-x-bible-1931.txt	10	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-gruenewalder.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-tafelbibel.txt	10	und	21
deu-x-bible-textbibel.txt	11	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	10	and	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	5	gedoen	22
deu-x-bible-elberfelder1871.txt	3	tat	22
deu-x-bible-elberfelder1905.txt	3	tat	22
deu-x-bible-freebible.txt	3	tat	22
deu-x-bible-luther1545.txt	3	tat	22
deu-x-bible-luther1545letztehand.txt	3	thet	22
deu-x-bible-luther1912.txt	3	tat	22
deu-x-bible-tafelbibel.txt	3	tat	22
deu-x-bible-zuercher.txt	4	tat	22
eng-x-bible-literal.txt	3	did	22
nld-x-bible-statenvertaling.txt	3	deed	22
nor-x-bible-1930.txt	3	gjorde	22
nor-x-bible-student.txt	3	gjorde	22
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-menge.txt	26	und	23
deu-x-bible-tafelbibel.txt	22	und	23
deu-x-bible-textbibel.txt	26	und	23
eng-x-bible-darby.txt	27	and	23
eng-x-bible-kingjames.txt	28	and	23
eng-x-bible-literal.txt	29	and	23
nld-x-bible-statenvertaling.txt	27	en	23
nor-x-bible-1930.txt	24	og	23
nor-x-bible-student.txt	24	og	23
deu-x-bible-elberfelder1871.txt	8	;	24
deu-x-bible-elberfelder1905.txt	8	;	24
deu-x-bible-freebible.txt	8	;	24
deu-x-bible-gruenewalder.txt	9	;	24
deu-x-bible-pattloch.txt	9	;	24
deu-x-bible-schlachter.txt	8	;	24
deu-x-bible-tafelbibel.txt	9	;	24
eng-x-bible-darby.txt	9	;	24
eng-x-bible-kingjames.txt	9	:	24
nld-x-bible-statenvertaling.txt	9	;	24
dan-x-bible-1931.txt	22	,	25
deu-x-bible-gruenewalder.txt	23	,	25
deu-x-bible-luther1545.txt	21	,	25
deu-x-bible-luther1912.txt	21	,	25
deu-x-bible-neue.txt	23	,	25
deu-x-bible-pattloch.txt	21	,	25
deu-x-bible-schlachter.txt	21	,	25
deu-x-bible-zuercher.txt	21	,	25
eng-x-bible-newsimplified.txt	23	,	25
swe-x-bible-folk1998.txt	23	,	25
afr-x-bible-1953.txt	9	haar	26
dan-x-bible-1931.txt	7	hendes	26
deu-x-bible-luther1545letztehand.txt	8	jren	26
eng-x-bible-darby.txt	7	her	26
eng-x-bible-kingjames.txt	7	her	26
eng-x-bible-literal.txt	9	her	26
eng-x-bible-newsimplified.txt	6	her	26
nor-x-bible-1930.txt	8	hennes	26
nor-x-bible-student.txt	8	hennar	26
swe-x-bible-folk1998.txt	8	hennes	26
