FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Kenas	1
dan-x-bible-1931.txt	1	Kenaz	1
deu-x-bible-elberfelder1871.txt	3	Kenas	1
deu-x-bible-elberfelder1905.txt	3	Kenas	1
deu-x-bible-freebible.txt	3	Kenas	1
deu-x-bible-gruenewalder.txt	1	Kenaz	1
deu-x-bible-luther1545.txt	2	Kenas	1
deu-x-bible-luther1545letztehand.txt	2	Kenas	1
deu-x-bible-luther1912.txt	2	Kenas	1
deu-x-bible-menge.txt	3	Kenas	1
deu-x-bible-neue.txt	1	Kenas	1
deu-x-bible-pattloch.txt	1	Kenas	1
deu-x-bible-schlachter.txt	4	Kenas	1
deu-x-bible-textbibel.txt	3	Kenas	1
deu-x-bible-zuercher.txt	4	Kenas	1
eng-x-bible-darby.txt	2	Kenaz	1
eng-x-bible-kingjames.txt	2	Kenaz	1
eng-x-bible-literal.txt	2	Kenaz	1
eng-x-bible-newsimplified.txt	1	Kenaz	1
nld-x-bible-statenvertaling.txt	3	Kenaz	1
nor-x-bible-1930.txt	2	Kenas	1
nor-x-bible-student.txt	1	Kenaz-jarlen	1
swe-x-bible-folk1998.txt	2	Kenas	1
afr-x-bible-1953.txt	11	Mibsar	2
dan-x-bible-1931.txt	5	Mibzar	2
deu-x-bible-elberfelder1871.txt	11	Mibzar	2
deu-x-bible-elberfelder1905.txt	11	Mibzar	2
deu-x-bible-freebible.txt	11	Mibzar	2
deu-x-bible-gruenewalder.txt	5	Mibsar	2
deu-x-bible-luther1545.txt	8	Mibzar	2
deu-x-bible-luther1545letztehand.txt	8	Mibzar	2
deu-x-bible-luther1912.txt	8	Mizbar	2
deu-x-bible-menge.txt	11	Mibzar	2
deu-x-bible-neue.txt	5	Mibzar	2
deu-x-bible-pattloch.txt	5	Mibzar	2
deu-x-bible-schlachter.txt	9	Teman	2
deu-x-bible-textbibel.txt	11	Mibzar	2
deu-x-bible-zuercher.txt	14	Mibzar	2
eng-x-bible-darby.txt	8	Mibzar	2
eng-x-bible-kingjames.txt	8	Mibzar	2
eng-x-bible-literal.txt	8	Mibzar	2
eng-x-bible-newsimplified.txt	5	Mibzar	2
nld-x-bible-statenvertaling.txt	11	Mibzar	2
nor-x-bible-1930.txt	8	Mibsar	2
nor-x-bible-student.txt	5	Mibsar-jarlen	2
swe-x-bible-folk1998.txt	8	Mibsar	2
afr-x-bible-1953.txt	12	,	3
dan-x-bible-1931.txt	6	,	3
deu-x-bible-elberfelder1871.txt	12	,	3
deu-x-bible-elberfelder1905.txt	12	,	3
deu-x-bible-freebible.txt	12	,	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	9	,	3
deu-x-bible-luther1545letztehand.txt	9	/	3
deu-x-bible-luther1912.txt	9	,	3
deu-x-bible-menge.txt	12	,	3
deu-x-bible-neue.txt	6	,	3
deu-x-bible-pattloch.txt	6	,	3
deu-x-bible-schlachter.txt	10	,	3
deu-x-bible-textbibel.txt	12	,	3
deu-x-bible-zuercher.txt	15	,	3
eng-x-bible-darby.txt	9	,	3
eng-x-bible-kingjames.txt	9	,	3
eng-x-bible-literal.txt	9	,	3
eng-x-bible-newsimplified.txt	6	,	3
nld-x-bible-statenvertaling.txt	12	,	3
nor-x-bible-1930.txt	9	,	3
nor-x-bible-student.txt	6	,	3
swe-x-bible-folk1998.txt	9	,	3
afr-x-bible-1953.txt	7	Teman	4
dan-x-bible-1931.txt	3	Teman	4
deu-x-bible-elberfelder1871.txt	7	Teman	4
deu-x-bible-elberfelder1905.txt	7	Teman	4
deu-x-bible-freebible.txt	7	Teman	4
deu-x-bible-gruenewalder.txt	3	Teman	4
deu-x-bible-luther1545.txt	5	Theman	4
deu-x-bible-luther1545letztehand.txt	5	Theman	4
deu-x-bible-luther1912.txt	5	Theman	4
deu-x-bible-menge.txt	7	Theman	4
deu-x-bible-neue.txt	3	Teman	4
deu-x-bible-pattloch.txt	3	Teman	4
deu-x-bible-textbibel.txt	7	Theman	4
deu-x-bible-zuercher.txt	9	Theman	4
eng-x-bible-darby.txt	5	Teman	4
eng-x-bible-kingjames.txt	5	Teman	4
eng-x-bible-literal.txt	5	Teman	4
eng-x-bible-newsimplified.txt	3	Teman	4
nld-x-bible-statenvertaling.txt	7	Theman	4
nor-x-bible-1930.txt	5	Teman	4
nor-x-bible-student.txt	3	Teman-jarlen	4
swe-x-bible-folk1998.txt	5	Teman	4
afr-x-bible-1953.txt	8	,	5
dan-x-bible-1931.txt	4	,	5
deu-x-bible-elberfelder1871.txt	8	,	5
deu-x-bible-elberfelder1905.txt	8	,	5
deu-x-bible-freebible.txt	8	,	5
deu-x-bible-gruenewalder.txt	4	,	5
deu-x-bible-luther1545.txt	6	,	5
deu-x-bible-luther1545letztehand.txt	6	/	5
deu-x-bible-luther1912.txt	6	,	5
deu-x-bible-menge.txt	8	,	5
deu-x-bible-neue.txt	4	,	5
deu-x-bible-pattloch.txt	4	,	5
deu-x-bible-textbibel.txt	8	,	5
deu-x-bible-zuercher.txt	10	,	5
eng-x-bible-darby.txt	6	,	5
eng-x-bible-kingjames.txt	6	,	5
eng-x-bible-literal.txt	6	,	5
eng-x-bible-newsimplified.txt	4	,	5
nld-x-bible-statenvertaling.txt	8	,	5
nor-x-bible-1930.txt	6	,	5
nor-x-bible-student.txt	4	,	5
swe-x-bible-folk1998.txt	6	,	5
afr-x-bible-1953.txt	4	,	6
dan-x-bible-1931.txt	2	,	6
deu-x-bible-elberfelder1871.txt	4	,	6
deu-x-bible-elberfelder1905.txt	4	,	6
deu-x-bible-freebible.txt	4	,	6
deu-x-bible-gruenewalder.txt	2	,	6
deu-x-bible-luther1545.txt	3	,	6
deu-x-bible-luther1545letztehand.txt	3	/	6
deu-x-bible-luther1912.txt	3	,	6
deu-x-bible-menge.txt	4	,	6
deu-x-bible-neue.txt	2	,	6
deu-x-bible-pattloch.txt	2	,	6
deu-x-bible-textbibel.txt	4	,	6
