FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	verskyn	1
dan-x-bible-1931.txt	3	åbenbarede	1
deu-x-bible-elberfelder1871.txt	3	erschien	1
deu-x-bible-elberfelder1905.txt	3	erschien	1
deu-x-bible-freebible.txt	3	erschien	1
deu-x-bible-gruenewalder.txt	2	erschien	1
deu-x-bible-luther1545.txt	2	erschien	1
deu-x-bible-luther1545letztehand.txt	2	erschein	1
deu-x-bible-luther1912.txt	2	erschien	1
deu-x-bible-menge.txt	6	erschienen	1
deu-x-bible-neue.txt	5	erschienen	1
deu-x-bible-pattloch.txt	3	erschien	1
deu-x-bible-schlachter.txt	2	erschien	1
deu-x-bible-tafelbibel.txt	3	erschien	1
deu-x-bible-textbibel.txt	2	erschien	1
deu-x-bible-zuercher.txt	2	erschien	1
eng-x-bible-darby.txt	3	appeared	1
eng-x-bible-kingjames.txt	4	appeared	1
eng-x-bible-literal.txt	3	appeared	1
eng-x-bible-newsimplified.txt	2	appeared	1
nld-x-bible-statenvertaling.txt	4	verscheen	1
nor-x-bible-1930.txt	2	åpenbarte	1
nor-x-bible-student.txt	3	synte	1
swe-x-bible-folk1998.txt	2	uppenbarade	1
afr-x-bible-1953.txt	17	woon	2
dan-x-bible-1931.txt	18	bliv	2
deu-x-bible-elberfelder1871.txt	14	bleibe	2
deu-x-bible-elberfelder1905.txt	14	bleibe	2
deu-x-bible-freebible.txt	14	bleibe	2
deu-x-bible-gruenewalder.txt	16	Bleib	2
deu-x-bible-luther1545.txt	16	bleibe	2
deu-x-bible-luther1545letztehand.txt	18	bleibe	2
deu-x-bible-luther1912.txt	16	bleibe	2
deu-x-bible-menge.txt	23	Wohnsitz	2
deu-x-bible-neue.txt	16	bleib	2
deu-x-bible-pattloch.txt	15	bleibe	2
deu-x-bible-pattloch.txt	19	wohnen	2
deu-x-bible-schlachter.txt	16	bleib	2
deu-x-bible-tafelbibel.txt	16	wohne	2
deu-x-bible-textbibel.txt	14	Bleibe	2
deu-x-bible-zuercher.txt	15	bleibe	2
eng-x-bible-darby.txt	15	dwell	2
eng-x-bible-kingjames.txt	17	dwell	2
eng-x-bible-literal.txt	16	stay	2
eng-x-bible-newsimplified.txt	11	stay	2
nld-x-bible-statenvertaling.txt	15	woon	2
swe-x-bible-folk1998.txt	17	bo	2
swe-x-bible-folk1998.txt	18	kvar	2
afr-x-bible-1953.txt	9	gesê	3
dan-x-bible-1931.txt	8	sagde	3
deu-x-bible-elberfelder1871.txt	6	sprach	3
deu-x-bible-elberfelder1905.txt	6	sprach	3
deu-x-bible-freebible.txt	6	sprach	3
deu-x-bible-gruenewalder.txt	7	sprach	3
deu-x-bible-luther1545.txt	7	sprach	3
deu-x-bible-luther1545letztehand.txt	8	sprach	3
deu-x-bible-luther1912.txt	7	sprach	3
