FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	der	1
deu-x-bible-luther1545letztehand.txt	6	der	1
deu-x-bible-menge.txt	5	der	1
deu-x-bible-menge.txt	9	der	1
deu-x-bible-pattloch.txt	3	der	1
deu-x-bible-pattloch.txt	7	der	1
deu-x-bible-gruenewalder.txt	9	andre	2
deu-x-bible-luther1545letztehand.txt	7	ander	2
deu-x-bible-menge.txt	10	andere	2
deu-x-bible-pattloch.txt	8	andere	2
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-menge.txt	27	;	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-gruenewalder.txt	2	eine	4
deu-x-bible-luther1545letztehand.txt	3	einer	4
deu-x-bible-menge.txt	6	eine	4
deu-x-bible-pattloch.txt	4	eine	4
deu-x-bible-gruenewalder.txt	6	dort	5
deu-x-bible-luther1545letztehand.txt	8	da	5
deu-x-bible-menge.txt	11	dort	5
deu-x-bible-pattloch.txt	9	dort	5
deu-x-bible-gruenewalder.txt	4	hier	6
deu-x-bible-luther1545letztehand.txt	4	hie	6
deu-x-bible-menge.txt	7	hier	6
deu-x-bible-pattloch.txt	5	hier	6
deu-x-bible-gruenewalder.txt	11	nieder	7
deu-x-bible-luther1545letztehand.txt	15	an	7
deu-x-bible-menge.txt	15	nieder	7
deu-x-bible-pattloch.txt	10	nieder	7
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-gruenewalder.txt	3	stürzte	9
deu-x-bible-pattloch.txt	2	stürzte	9
deu-x-bible-luther1545letztehand.txt	21	was	10
deu-x-bible-menge.txt	21	welches	10
deu-x-bible-luther1545letztehand.txt	20	aus	11
deu-x-bible-pattloch.txt	16	aus	11
deu-x-bible-luther1545letztehand.txt	23	er	12
deu-x-bible-pattloch.txt	19	er	12
deu-x-bible-menge.txt	1	halbtot	13
deu-x-bible-pattloch.txt	1	Halbtot	13
deu-x-bible-menge.txt	25	Todes	14
deu-x-bible-pattloch.txt	20	sterben	14
