FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	ek	1
afr-x-bible-1983.txt	11	Ek	1
afr-x-bible-boodskap.txt	25	ek	1
afr-x-bible-boodskap.txt	30	ek	1
afr-x-bible-lewende.txt	8	ek	1
afr-x-bible-viralmal.txt	14	Ek	1
afr-x-bible-viralmal.txt	19	ek	1
afr-x-bible-viralmal.txt	25	ek	1
dan-x-bible-1931.txt	9	jeg	1
dan-x-bible-1931.txt	13	jeg	1
dan-x-bible-frederik.txt	10	jeg	1
dan-x-bible-frederik.txt	14	jeg	1
dan-x-bible-hverdagsdansk.txt	10	Jeg	1
deu-x-bible-albrecht.txt	14	meinem	1
deu-x-bible-albrecht.txt	15	Besuch	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1871.txt	15	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-erben.txt	10	ich	1
deu-x-bible-erben.txt	14	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-genfer2011.txt	10	Ich	1
deu-x-bible-genfer2011.txt	20	mich	1
deu-x-bible-greber.txt	13	ich	1
deu-x-bible-gruenewalder.txt	14	ich	1
deu-x-bible-gruenewalder.txt	17	ich	1
deu-x-bible-hoffnung.txt	18	ich	1
deu-x-bible-interlinear.txt	14	ich	1
deu-x-bible-konkordant.txt	10	ich	1
deu-x-bible-konkordant.txt	15	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545.txt	13	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	14	ich	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-meister.txt	9	ich	1
deu-x-bible-meister.txt	13	ich	1
deu-x-bible-menge.txt	15	meiner	1
deu-x-bible-neue.txt	9	Ich	1
deu-x-bible-pattloch.txt	8	ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-schlachter.txt	14	ich	1
deu-x-bible-schlachter2000.txt	10	ich	1
deu-x-bible-schlachter2000.txt	14	ich	1
deu-x-bible-textbibel.txt	12	ich	1
deu-x-bible-textbibel.txt	16	ich	1
deu-x-bible-volxbibel.txt	17	mich	1
deu-x-bible-zuercher.txt	8	ich	1
deu-x-bible-zuercher.txt	12	ich	1
eng-x-bible-amplified.txt	11	I	1
eng-x-bible-amplified.txt	14	I	1
eng-x-bible-amplified.txt	18	myself	1
eng-x-bible-books.txt	10	I	1
eng-x-bible-books.txt	12	I	1
eng-x-bible-clontz.txt	11	I	1
eng-x-bible-clontz.txt	13	I	1
eng-x-bible-common.txt	14	I	1
eng-x-bible-common.txt	16	I	1
eng-x-bible-contemporary.txt	14	I	1
eng-x-bible-darby.txt	17	I	1
eng-x-bible-diaglot.txt	16	I	1
eng-x-bible-easytoread.txt	9	I	1
eng-x-bible-easytoread.txt	13	I	1
eng-x-bible-etheridge.txt	12	I	1
eng-x-bible-godsword.txt	11	I	1
eng-x-bible-internationalstandard.txt	13	I	1
eng-x-bible-internationalstandard.txt	16	I	1
eng-x-bible-kingjames.txt	12	I	1
eng-x-bible-kingjames.txt	15	I	1
eng-x-bible-lexham.txt	11	I	1
eng-x-bible-lexham.txt	14	I	1
eng-x-bible-literal.txt	12	I	1
eng-x-bible-livingoracles.txt	15	I	1
eng-x-bible-majority.txt	12	I	1
eng-x-bible-majority.txt	15	I	1
eng-x-bible-montgomery.txt	11	I	1
eng-x-bible-new2007.txt	13	I	1
eng-x-bible-new2007.txt	15	I	1
eng-x-bible-newcentury.txt	12	I	1
eng-x-bible-newcentury.txt	16	I	1
eng-x-bible-newinternational.txt	10	I	1
eng-x-bible-newinternational.txt	12	I	1
eng-x-bible-newliving.txt	9	I	1
eng-x-bible-newliving.txt	15	I	1
eng-x-bible-newliving.txt	19	I	1
eng-x-bible-newreaders.txt	12	I	1
eng-x-bible-newreaders.txt	15	I	1
eng-x-bible-newsimplified.txt	8	I	1
eng-x-bible-newsimplified.txt	11	I	1
eng-x-bible-scriptures.txt	7	I	1
eng-x-bible-scriptures.txt	15	I	1
eng-x-bible-treeoflife.txt	13	I	1
eng-x-bible-treeoflife.txt	15	I	1
eng-x-bible-worldwide.txt	9	I	1
isl-x-bible-isl.txt	14	mig	1
nds-x-bible-nds.txt	13	etj	1
nds-x-bible-nds.txt	17	etj	1
nld-x-bible-1951.txt	13	ik	1
nld-x-bible-statenvertaling.txt	9	ik	1
nno-x-bible-2011.txt	9	Eg	1
nob-x-bible-1985.txt	8	Jeg	1
nob-x-bible-1988.txt	10	jeg	1
nob-x-bible-2007.txt	9	jeg	1
nob-x-bible-2007.txt	13	jeg	1
nob-x-bible-2011.txt	8	Jeg	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-1930.txt	14	jeg	1
nor-x-bible-student.txt	10	eg	1
nor-x-bible-student.txt	14	eg	1
swe-x-bible-folk1998.txt	8	jag	1
swe-x-bible-nyalevande.txt	10	jag	1
swg-x-bible-swg.txt	9	ich	1
swg-x-bible-swg.txt	13	ich	1
afr-x-bible-1953.txt	39	blydskap	2
afr-x-bible-1983.txt	38	gelukkig	2
afr-x-bible-1983.txt	42	gelukkig	2
afr-x-bible-lewende.txt	36	gelukkig	2
afr-x-bible-lewende.txt	40	gelukkig	2
afr-x-bible-viralmal.txt	55	bly	2
afr-x-bible-viralmal.txt	60	bly	2
dan-x-bible-1931.txt	40	Glæde	2
dan-x-bible-frederik.txt	41	Glæde	2
dan-x-bible-hverdagsdansk.txt	44	glad	2
deu-x-bible-albrecht.txt	42	Freude	2
deu-x-bible-albrecht.txt	45	Freude	2
deu-x-bible-elberfelder1871.txt	37	Freude	2
deu-x-bible-elberfelder1905.txt	37	Freude	2
deu-x-bible-erben.txt	39	Freude	2
deu-x-bible-erben.txt	43	Freude	2
deu-x-bible-freebible.txt	37	Freude	2
deu-x-bible-genfer2011.txt	50	freut	2
