FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Nee	1
afr-x-bible-1953.txt	3	stellig	1
afr-x-bible-1983.txt	1	Beslis	1
afr-x-bible-boodskap.txt	1	Nee	1
afr-x-bible-lewende.txt	1	Beslis	1
afr-x-bible-viralmal.txt	1	Nee	1
afr-x-bible-viralmal.txt	3	nooit	1
dan-x-bible-1931.txt	1	Det	1
dan-x-bible-1931.txt	3	langt	1
dan-x-bible-frederik.txt	1	Det	1
dan-x-bible-frederik.txt	3	langt	1
deu-x-bible-albrecht.txt	1	Nimmermehr	1
deu-x-bible-albrecht.txt	3	Im	1
deu-x-bible-elberfelder1871.txt	1	Das	1
deu-x-bible-elberfelder1871.txt	3	ferne	1
deu-x-bible-elberfelder1905.txt	1	Das	1
deu-x-bible-elberfelder1905.txt	3	ferne	1
deu-x-bible-erben.txt	1	Das	1
deu-x-bible-erben.txt	3	ferne	1
deu-x-bible-freebible.txt	1	Das	1
deu-x-bible-freebible.txt	3	ferne	1
deu-x-bible-genfer2011.txt	1	Niemals	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-gruenewalder.txt	3	Weise	1
deu-x-bible-hoffnung.txt	7	Fall	1
deu-x-bible-interlinear.txt	2	möge	1
deu-x-bible-konkordant.txt	1	Möge	1
deu-x-bible-konkordant.txt	7	gefolgert	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545.txt	3	ferne	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	3	ferne	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-luther1912.txt	3	ferne	1
deu-x-bible-meister.txt	1	Das	1
deu-x-bible-meister.txt	3	ferne	1
deu-x-bible-menge.txt	1	Nimmermehr	1
deu-x-bible-neue.txt	1	Auf	1
deu-x-bible-neue.txt	3	Fall	1
deu-x-bible-pattloch.txt	1	Keineswegs	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-schlachter.txt	3	ferne	1
deu-x-bible-schlachter2000.txt	1	Das	1
deu-x-bible-schlachter2000.txt	3	ferne	1
deu-x-bible-tafelbibel.txt	1	Das	1
deu-x-bible-tafelbibel.txt	3	ferne	1
deu-x-bible-textbibel.txt	1	Nimmermehr	1
deu-x-bible-volxbibel.txt	1	So	1
deu-x-bible-volxbibel.txt	2	ist	1
deu-x-bible-zuercher.txt	1	Das	1
deu-x-bible-zuercher.txt	3	ferne	1
eng-x-bible-amplified.txt	1	By	1
eng-x-bible-books.txt	1	Not	1
eng-x-bible-clontz.txt	1	Certainly	1
eng-x-bible-common.txt	1	Absolutely	1
eng-x-bible-contemporary.txt	1	No	1
eng-x-bible-darby.txt	1	Far	1
eng-x-bible-darby.txt	4	thought	1
eng-x-bible-diaglot.txt	2	let	1
eng-x-bible-easytoread.txt	1	No	1
eng-x-bible-etheridge.txt	1	Not	1
eng-x-bible-etheridge.txt	2	so	1
eng-x-bible-godsword.txt	4	unthinkable	1
eng-x-bible-goodnews.txt	1	Certainly	1
eng-x-bible-internationalstandard.txt	1	Of	1
eng-x-bible-internationalstandard.txt	2	course	1
eng-x-bible-kingjames.txt	2	forbid	1
eng-x-bible-lexham.txt	1	May	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-livingoracles.txt	2	By	1
eng-x-bible-livingoracles.txt	4	means	1
eng-x-bible-majority.txt	1	By	1
eng-x-bible-majority.txt	3	means	1
eng-x-bible-montgomery.txt	1	By	1
eng-x-bible-new2007.txt	1	Absolutely	1
eng-x-bible-newcentury.txt	1	No	1
eng-x-bible-newinternational.txt	1	Not	1
eng-x-bible-newliving.txt	1	Of	1
eng-x-bible-newliving.txt	2	course	1
eng-x-bible-newreaders.txt	1	Not	1
eng-x-bible-newsimplified.txt	1	Certainly	1
eng-x-bible-scriptures.txt	1	Let	1
eng-x-bible-treeoflife.txt	1	May	1
eng-x-bible-worldwide.txt	1	No	1
isl-x-bible-isl.txt	1	Fjarri	1
nds-x-bible-nds.txt	1	Daut	1
nds-x-bible-nds.txt	2	mucht	1
nds-x-bible-nds.txt	4	passeare	1
nld-x-bible-1951.txt	1	Volstrekt	1
nld-x-bible-2004.txt	1	Natuurlijk	1
nld-x-bible-2007.txt	1	Nee	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nld-x-bible-statenvertaling.txt	3	verre	1
nno-x-bible-2011.txt	1	Langt	1
nno-x-bible-2011.txt	2	ifrå	1
nob-x-bible-2007.txt	1	Langt	1
nob-x-bible-2007.txt	2	derifra	1
nob-x-bible-2011.txt	1	Slett	1
nor-x-bible-1930.txt	1	Langt	1
nor-x-bible-1930.txt	2	derifra	1
nor-x-bible-student.txt	1	Nei	1
nor-x-bible-student.txt	3	langt	1
swe-x-bible-b2000.txt	1	Nej	1
swe-x-bible-b2000.txt	4	alls	1
swe-x-bible-folk1998.txt	1	Nej	1
afr-x-bible-1953.txt	34	.	2
afr-x-bible-1983.txt	39	.	2
afr-x-bible-1983.txt	40	”	2
afr-x-bible-boodskap.txt	55	.	2
afr-x-bible-boodskap.txt	56	"	2
afr-x-bible-lewende.txt	40	.	2
afr-x-bible-lewende.txt	41	"	2
afr-x-bible-viralmal.txt	56	.	2
dan-x-bible-1931.txt	42	.	2
dan-x-bible-1931.txt	43	"	2
dan-x-bible-frederik.txt	36	.	2
dan-x-bible-hverdagsdansk.txt	29	.	2
deu-x-bible-albrecht.txt	47	.	2
deu-x-bible-elberfelder1871.txt	35	"	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	35	"	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-erben.txt	36	.	2
deu-x-bible-freebible.txt	35	"	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-genfer2011.txt	76	.	2
deu-x-bible-genfer2011.txt	77	«	2
deu-x-bible-greber.txt	52	.	2
deu-x-bible-greber.txt	53	"	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-hoffnung.txt	50	.	2
deu-x-bible-hoffnung.txt	51	«	2
deu-x-bible-interlinear.txt	39	.	2
deu-x-bible-konkordant.txt	53	.	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	59	Psal	2
deu-x-bible-luther1545letztehand.txt	60	.	2
deu-x-bible-luther1545letztehand.txt	62	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-luther1912.txt	40	"	2
deu-x-bible-meister.txt	38	!	2
deu-x-bible-menge.txt	51	.	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	63	.	2
deu-x-bible-neue.txt	64	"	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-pattloch.txt	42	.	2
deu-x-bible-schlachter.txt	39	.	2
deu-x-bible-schlachter.txt	40	»	2
deu-x-bible-schlachter2000.txt	39	«	2
deu-x-bible-schlachter2000.txt	40	.	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-volxbibel.txt	64	.	2
deu-x-bible-volxbibel.txt	65	“	2
deu-x-bible-zuercher.txt	40	.	2
deu-x-bible-zuercher.txt	41	"	2
eng-x-bible-amplified.txt	51	.	2
eng-x-bible-books.txt	21	:	2
eng-x-bible-clontz.txt	35	.	2
eng-x-bible-clontz.txt	36	«	2
eng-x-bible-common.txt	44	.	2
eng-x-bible-contemporary.txt	40	.	2
eng-x-bible-contemporary.txt	41	”	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-diaglot.txt	47	.	2
eng-x-bible-easytoread.txt	45	.	2
eng-x-bible-easytoread.txt	46	”	2
eng-x-bible-etheridge.txt	35	.	2
eng-x-bible-godsword.txt	38	.	2
eng-x-bible-godsword.txt	39	”	2
eng-x-bible-goodnews.txt	44	.	2
eng-x-bible-goodnews.txt	45	”	2
eng-x-bible-internationalstandard.txt	39	.	2
eng-x-bible-internationalstandard.txt	40	”	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-lexham.txt	43	.	2
eng-x-bible-lexham.txt	44	”	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-literal.txt	43	"	2
eng-x-bible-livingoracles.txt	40	.	2
eng-x-bible-livingoracles.txt	41	'	2
eng-x-bible-majority.txt	41	.	2
eng-x-bible-majority.txt	42	"	2
eng-x-bible-montgomery.txt	41	.	2
eng-x-bible-new2007.txt	43	.	2
eng-x-bible-new2007.txt	44	”	2
eng-x-bible-newcentury.txt	40	.	2
eng-x-bible-newcentury.txt	41	”	2
eng-x-bible-newinternational.txt	38	.	2
eng-x-bible-newinternational.txt	39	’	2
eng-x-bible-newliving.txt	43	.	2
eng-x-bible-newliving.txt	44	”	2
eng-x-bible-newreaders.txt	38	.	2
eng-x-bible-newreaders.txt	39	"	2
eng-x-bible-newsimplified.txt	36	.	2
eng-x-bible-scriptures.txt	40	.	2
eng-x-bible-scriptures.txt	41	”	2
eng-x-bible-treeoflife.txt	38	.	2
eng-x-bible-treeoflife.txt	39	”	2
eng-x-bible-worldwide.txt	51	.	2
isl-x-bible-isl.txt	40	.	2
isl-x-bible-isl.txt	41	"	2
nds-x-bible-nds.txt	43	Ps	2
nds-x-bible-nds.txt	44	.	2
nds-x-bible-nds.txt	46	}	2
nld-x-bible-1951.txt	32	.	2
nld-x-bible-2004.txt	32	.	2
nld-x-bible-2004.txt	33	’	2
nld-x-bible-2007.txt	43	.	2
nld-x-bible-2007.txt	44	’	2
nld-x-bible-statenvertaling.txt	34	.	2
nno-x-bible-2011.txt	40	.	2
nob-x-bible-1988.txt	44	.	2
nob-x-bible-1988.txt	45	”	2
nob-x-bible-2007.txt	41	.	2
nob-x-bible-2011.txt	41	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	42	.	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-b2000.txt	38	.	2
swe-x-bible-folk1998.txt	43	.	2
swe-x-bible-nyalevande.txt	43	.	2
swe-x-bible-nyalevande.txt	44	"	2
afr-x-bible-1953.txt	19	:	3
afr-x-bible-1983.txt	21	:	3
afr-x-bible-1983.txt	22	“	3
afr-x-bible-boodskap.txt	30	psalms	3
afr-x-bible-boodskap.txt	32	:	3
afr-x-bible-boodskap.txt	33	"	3
afr-x-bible-lewende.txt	23	:	3
afr-x-bible-lewende.txt	24	"	3
afr-x-bible-viralmal.txt	32	:	3
dan-x-bible-1931.txt	23	:	3
dan-x-bible-1931.txt	24	"	3
dan-x-bible-frederik.txt	21	:	3
dan-x-bible-hverdagsdansk.txt	14	David	3
dan-x-bible-hverdagsdansk.txt	15	sagde	3
dan-x-bible-hverdagsdansk.txt	18	:	3
deu-x-bible-albrecht.txt	29	:	3
deu-x-bible-elberfelder1871.txt	18	:	3
deu-x-bible-elberfelder1871.txt	19	"	3
deu-x-bible-elberfelder1905.txt	18	:	3
deu-x-bible-elberfelder1905.txt	19	"	3
deu-x-bible-erben.txt	20	:	3
deu-x-bible-freebible.txt	18	:	3
deu-x-bible-freebible.txt	19	"	3
deu-x-bible-genfer2011.txt	41	:	3
deu-x-bible-genfer2011.txt	42	»	3
deu-x-bible-greber.txt	24	'	3
deu-x-bible-greber.txt	35	"	3
deu-x-bible-gruenewalder.txt	21	:	3
deu-x-bible-gruenewalder.txt	22	»	3
deu-x-bible-hoffnung.txt	27	:	3
deu-x-bible-hoffnung.txt	28	»	3
deu-x-bible-interlinear.txt	21	:	3
deu-x-bible-konkordant.txt	34	:	3
deu-x-bible-luther1545.txt	22	:	3
deu-x-bible-luther1912.txt	22	:	3
deu-x-bible-luther1912.txt	23	"	3
deu-x-bible-meister.txt	22	:	3
deu-x-bible-menge.txt	26	:	3
deu-x-bible-menge.txt	27	»	3
deu-x-bible-menge.txt	35	:	3
deu-x-bible-neue.txt	32	:	3
deu-x-bible-neue.txt	33	"	3
deu-x-bible-pattloch.txt	17	"	3
deu-x-bible-pattloch.txt	22	:	3
deu-x-bible-pattloch.txt	23	"	3
deu-x-bible-schlachter.txt	21	:	3
deu-x-bible-schlachter.txt	22	«	3
deu-x-bible-schlachter2000.txt	21	:	3
deu-x-bible-schlachter2000.txt	22	»	3
deu-x-bible-tafelbibel.txt	20	:	3
deu-x-bible-textbibel.txt	18	:	3
deu-x-bible-volxbibel.txt	39	:	3
deu-x-bible-volxbibel.txt	40	„	3
deu-x-bible-zuercher.txt	20	:	3
deu-x-bible-zuercher.txt	21	"	3
