FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geen	1
dan-x-bible-1931.txt	2	intet	1
deu-x-bible-elberfelder1871.txt	6	kein	1
deu-x-bible-elberfelder1905.txt	6	kein	1
deu-x-bible-freebible.txt	6	kein	1
deu-x-bible-gruenewalder.txt	1	Kein	1
deu-x-bible-luther1545.txt	4	kein	1
deu-x-bible-luther1545letztehand.txt	4	kein	1
deu-x-bible-luther1912.txt	4	kein	1
deu-x-bible-menge.txt	2	kein	1
deu-x-bible-neue.txt	2	kein	1
deu-x-bible-pattloch.txt	3	kein	1
deu-x-bible-schlachter.txt	2	kein	1
deu-x-bible-textbibel.txt	3	giebt	1
deu-x-bible-textbibel.txt	4	keinen	1
deu-x-bible-zuercher.txt	3	gibt	1
deu-x-bible-zuercher.txt	6	mehr	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	2	there	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	1	There	1
eng-x-bible-newsimplified.txt	3	no	1
nld-x-bible-statenvertaling.txt	3	er	1
nld-x-bible-statenvertaling.txt	5	geen	1
nor-x-bible-1930.txt	3	finnes	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	3	finst	1
nor-x-bible-student.txt	4	ikkje	1
afr-x-bible-1953.txt	6	mens	2
dan-x-bible-1931.txt	3	Menneske	2
deu-x-bible-elberfelder1871.txt	4	Menschen	2
deu-x-bible-elberfelder1905.txt	4	Menschen	2
deu-x-bible-freebible.txt	4	Menschen	2
deu-x-bible-gruenewalder.txt	2	Mensch	2
deu-x-bible-luther1545.txt	5	Mensch	2
deu-x-bible-luther1545letztehand.txt	5	Mensch	2
deu-x-bible-luther1912.txt	5	Mensch	2
deu-x-bible-menge.txt	3	Mensch	2
deu-x-bible-neue.txt	3	Mensch	2
deu-x-bible-pattloch.txt	4	Mensch	2
deu-x-bible-schlachter.txt	3	Mensch	2
deu-x-bible-textbibel.txt	6	Menschen	2
eng-x-bible-darby.txt	7	man	2
eng-x-bible-kingjames.txt	7	man	2
eng-x-bible-literal.txt	7	man	2
eng-x-bible-newsimplified.txt	4	man	2
nld-x-bible-statenvertaling.txt	6	mens	2
nor-x-bible-1930.txt	7	menneske	2
nor-x-bible-student.txt	7	menneskje	2
afr-x-bible-1953.txt	13	sonder	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	17	aldrig	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	15	niemals	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	16	niemals	3
deu-x-bible-neue.txt	17	niemals	3
deu-x-bible-pattloch.txt	17	ohne	3
deu-x-bible-schlachter.txt	15	ohne	3
deu-x-bible-textbibel.txt	14	nicht	3
eng-x-bible-darby.txt	16	not	3
eng-x-bible-kingjames.txt	17	not	3
eng-x-bible-literal.txt	17	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	16	niet	3
nor-x-bible-1930.txt	16	aldri	3
nor-x-bible-student.txt	15	aldri	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	16	sondig	5
dan-x-bible-1931.txt	18	synder	5
deu-x-bible-elberfelder1871.txt	16	sündige	5
deu-x-bible-elberfelder1905.txt	16	sündige	5
deu-x-bible-freebible.txt	16	sündige	5
deu-x-bible-gruenewalder.txt	16	fehlte	5
deu-x-bible-luther1545.txt	14	sündige	5
deu-x-bible-luther1545letztehand.txt	14	sündige	5
deu-x-bible-luther1912.txt	17	sündige	5
deu-x-bible-menge.txt	17	sündigte	5
deu-x-bible-neue.txt	18	sündigt	5
deu-x-bible-pattloch.txt	19	sündigen	5
deu-x-bible-schlachter.txt	17	sündigen	5
deu-x-bible-textbibel.txt	15	sündigte	5
eng-x-bible-darby.txt	15	sinneth	5
eng-x-bible-kingjames.txt	16	sinneth	5
eng-x-bible-literal.txt	18	sin	5
eng-x-bible-newsimplified.txt	13	sin	5
nld-x-bible-statenvertaling.txt	17	zondigt	5
nor-x-bible-1930.txt	17	synder	5
nor-x-bible-student.txt	16	syndar	5
afr-x-bible-1953.txt	7	op	6
dan-x-bible-1931.txt	7	på	6
deu-x-bible-elberfelder1871.txt	8	auf	6
deu-x-bible-elberfelder1905.txt	8	auf	6
deu-x-bible-freebible.txt	8	auf	6
deu-x-bible-gruenewalder.txt	6	auf	6
deu-x-bible-luther1545.txt	6	auf	6
deu-x-bible-luther1545letztehand.txt	6	auff	6
deu-x-bible-luther1912.txt	8	auf	6
deu-x-bible-menge.txt	4	auf	6
deu-x-bible-neue.txt	4	auf	6
deu-x-bible-pattloch.txt	8	auf	6
deu-x-bible-schlachter.txt	4	auf	6
deu-x-bible-textbibel.txt	7	auf	6
eng-x-bible-darby.txt	8	upon	6
eng-x-bible-kingjames.txt	8	upon	6
eng-x-bible-literal.txt	8	on	6
eng-x-bible-newsimplified.txt	5	on	6
nld-x-bible-statenvertaling.txt	8	op	6
nor-x-bible-1930.txt	8	på	6
nor-x-bible-student.txt	8	på	6
afr-x-bible-1953.txt	9	aarde	7
dan-x-bible-1931.txt	8	Jorden	7
deu-x-bible-elberfelder1871.txt	9	Erden	7
deu-x-bible-elberfelder1905.txt	9	Erden	7
deu-x-bible-freebible.txt	9	Erden	7
deu-x-bible-gruenewalder.txt	7	Erden	7
deu-x-bible-luther1545.txt	7	Erden	7
deu-x-bible-luther1545letztehand.txt	7	erden	7
deu-x-bible-luther1912.txt	9	Erden	7
deu-x-bible-menge.txt	5	Erden	7
deu-x-bible-neue.txt	6	Erde	7
deu-x-bible-pattloch.txt	9	Erden	7
deu-x-bible-schlachter.txt	5	Erden	7
deu-x-bible-textbibel.txt	8	Erden	7
eng-x-bible-darby.txt	9	earth	7
eng-x-bible-kingjames.txt	9	earth	7
eng-x-bible-literal.txt	10	earth	7
eng-x-bible-newsimplified.txt	6	earth	7
nld-x-bible-statenvertaling.txt	9	aarde	7
nor-x-bible-1930.txt	9	jorden	7
nor-x-bible-student.txt	9	jordi	7
afr-x-bible-1953.txt	5	regverdige	8
dan-x-bible-1931.txt	6	retfærdigt	8
deu-x-bible-elberfelder1871.txt	7	Gerechter	8
deu-x-bible-elberfelder1905.txt	7	Gerechter	8
deu-x-bible-freebible.txt	7	Gerechter	8
deu-x-bible-gruenewalder.txt	5	gerecht	8
deu-x-bible-luther1912.txt	7	gerecht	8
deu-x-bible-menge.txt	8	gerecht	8
deu-x-bible-neue.txt	9	gerecht	8
deu-x-bible-pattloch.txt	7	gerecht	8
deu-x-bible-schlachter.txt	7	gerecht	8
deu-x-bible-textbibel.txt	5	gerechten	8
eng-x-bible-darby.txt	6	righteous	8
eng-x-bible-kingjames.txt	6	just	8
eng-x-bible-literal.txt	6	just	8
eng-x-bible-newsimplified.txt	9	righteous	8
nld-x-bible-statenvertaling.txt	7	rechtvaardig	8
nor-x-bible-1930.txt	6	rettferdig	8
nor-x-bible-student.txt	6	rettferdigt	8
afr-x-bible-1953.txt	12	doen	9
dan-x-bible-1931.txt	13	gør	9
deu-x-bible-elberfelder1871.txt	13	tue	9
deu-x-bible-elberfelder1905.txt	13	tue	9
deu-x-bible-freebible.txt	13	tue	9
deu-x-bible-luther1545.txt	11	tue	9
deu-x-bible-luther1545letztehand.txt	10	thue	9
deu-x-bible-luther1912.txt	14	tue	9
deu-x-bible-neue.txt	15	tut	9
deu-x-bible-pattloch.txt	15	tut	9
deu-x-bible-schlachter.txt	13	tut	9
eng-x-bible-darby.txt	12	doeth	9
eng-x-bible-kingjames.txt	12	doeth	9
eng-x-bible-literal.txt	12	does	9
eng-x-bible-literal.txt	16	does	9
eng-x-bible-newsimplified.txt	11	does	9
nld-x-bible-statenvertaling.txt	13	doet	9
nor-x-bible-1930.txt	13	gjør	9
nor-x-bible-student.txt	12	gjer	9
swe-x-bible-folk1998.txt	7	mäktiga	9
afr-x-bible-1953.txt	3	is	10
dan-x-bible-1931.txt	4	er	10
deu-x-bible-elberfelder1871.txt	5	ist	10
deu-x-bible-elberfelder1905.txt	5	ist	10
deu-x-bible-freebible.txt	5	ist	10
deu-x-bible-gruenewalder.txt	3	ist	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-luther1912.txt	3	ist	10
deu-x-bible-menge.txt	6	ist	10
deu-x-bible-neue.txt	7	ist	10
deu-x-bible-pattloch.txt	5	ist	10
deu-x-bible-schlachter.txt	8	ist	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-literal.txt	3	is	10
eng-x-bible-newsimplified.txt	2	is	10
eng-x-bible-newsimplified.txt	8	is	10
nld-x-bible-statenvertaling.txt	4	is	10
afr-x-bible-1953.txt	1	want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Wahrlich	11
deu-x-bible-schlachter.txt	1	Weil	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	Surely	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nld-x-bible-statenvertaling.txt	1	Voorwaar	11
nor-x-bible-1930.txt	1	for	11
nor-x-bible-student.txt	1	For	11
afr-x-bible-1953.txt	11	goed	12
dan-x-bible-1931.txt	14	gode	12
deu-x-bible-elberfelder1871.txt	12	Gutes	12
deu-x-bible-elberfelder1905.txt	12	Gutes	12
deu-x-bible-freebible.txt	12	Gutes	12
deu-x-bible-luther1545.txt	10	Gutes	12
deu-x-bible-luther1545letztehand.txt	9	guts	12
deu-x-bible-luther1912.txt	13	Gutes	12
deu-x-bible-menge.txt	13	Gutes	12
deu-x-bible-neue.txt	14	Gutes	12
deu-x-bible-pattloch.txt	14	Gutes	12
deu-x-bible-schlachter.txt	12	Gutes	12
deu-x-bible-textbibel.txt	11	Gutes	12
eng-x-bible-darby.txt	13	good	12
eng-x-bible-kingjames.txt	13	good	12
eng-x-bible-literal.txt	13	good	12
nld-x-bible-statenvertaling.txt	12	goed	12
nor-x-bible-1930.txt	14	godt	12
nor-x-bible-student.txt	13	godt	12
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-textbibel.txt	13	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	10	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	14	og	13
afr-x-bible-1953.txt	10	wat	14
dan-x-bible-1931.txt	10	at	14
deu-x-bible-gruenewalder.txt	9	daß	14
deu-x-bible-luther1912.txt	11	daß	14
deu-x-bible-menge.txt	10	daß	14
deu-x-bible-neue.txt	11	dass	14
deu-x-bible-pattloch.txt	11	daß	14
deu-x-bible-schlachter.txt	10	daß	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-darby.txt	11	that	14
eng-x-bible-kingjames.txt	11	that	14
eng-x-bible-literal.txt	11	who	14
eng-x-bible-newsimplified.txt	7	who	14
nld-x-bible-statenvertaling.txt	11	die	14
nor-x-bible-1930.txt	11	som	14
nor-x-bible-student.txt	10	som	14
dan-x-bible-1931.txt	9	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	9	,	15
dan-x-bible-1931.txt	5	så	16
deu-x-bible-gruenewalder.txt	4	so	16
deu-x-bible-luther1912.txt	6	so	16
deu-x-bible-menge.txt	7	so	16
deu-x-bible-neue.txt	8	so	16
deu-x-bible-pattloch.txt	6	so	16
deu-x-bible-schlachter.txt	6	so	16
dan-x-bible-1931.txt	11	han	17
deu-x-bible-gruenewalder.txt	10	er	17
deu-x-bible-luther1912.txt	12	er	17
deu-x-bible-menge.txt	11	er	17
deu-x-bible-neue.txt	12	er	17
deu-x-bible-pattloch.txt	12	er	17
deu-x-bible-schlachter.txt	11	er	17
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-textbibel.txt	9	,	18
nld-x-bible-statenvertaling.txt	10	,	18
nor-x-bible-1930.txt	10	,	18
dan-x-bible-1931.txt	12	kun	19
deu-x-bible-menge.txt	12	nur	19
deu-x-bible-neue.txt	13	nur	19
deu-x-bible-pattloch.txt	13	nur	19
nor-x-bible-1930.txt	12	bare	19
nor-x-bible-student.txt	11	berre	19
deu-x-bible-elberfelder1871.txt	11	der	20
deu-x-bible-elberfelder1905.txt	11	der	20
deu-x-bible-freebible.txt	11	der	20
deu-x-bible-luther1545.txt	9	der	20
deu-x-bible-luther1545letztehand.txt	8	der	20
deu-x-bible-textbibel.txt	10	der	20
afr-x-bible-1953.txt	2	daar	21
deu-x-bible-luther1545.txt	2	es	21
deu-x-bible-luther1545letztehand.txt	2	es	21
deu-x-bible-luther1912.txt	2	es	21
deu-x-bible-textbibel.txt	2	es	21
nor-x-bible-1930.txt	2	det	21
nor-x-bible-student.txt	2	det	21
eng-x-bible-darby.txt	5	a	22
eng-x-bible-kingjames.txt	5	a	22
eng-x-bible-literal.txt	5	a	22
nor-x-bible-1930.txt	5	et	22
nor-x-bible-student.txt	5	eit	22
afr-x-bible-1953.txt	15	te	23
deu-x-bible-pattloch.txt	18	zu	23
deu-x-bible-schlachter.txt	16	zu	23
deu-x-bible-elberfelder1871.txt	3	den	24
deu-x-bible-elberfelder1905.txt	3	den	24
deu-x-bible-freebible.txt	3	den	24
deu-x-bible-elberfelder1871.txt	2	unter	25
deu-x-bible-elberfelder1905.txt	2	unter	25
deu-x-bible-freebible.txt	2	unter	25
deu-x-bible-pattloch.txt	16	,	26
deu-x-bible-schlachter.txt	14	,	26
nld-x-bible-statenvertaling.txt	14	,	26
afr-x-bible-1953.txt	8	die	27
eng-x-bible-literal.txt	9	the	27
deu-x-bible-menge.txt	14	täte	28
deu-x-bible-textbibel.txt	12	thäte	28
deu-x-bible-zuercher.txt	15	Stadt	29
swe-x-bible-folk1998.txt	9	staden	29
deu-x-bible-zuercher.txt	9	zehn	30
swe-x-bible-folk1998.txt	6	tio	30
deu-x-bible-zuercher.txt	13	in	31
swe-x-bible-folk1998.txt	8	i	31
deu-x-bible-neue.txt	5	der	32
deu-x-bible-zuercher.txt	4	dem	32
swe-x-bible-folk1998.txt	3	den	32
deu-x-bible-zuercher.txt	2	Weisheit	33
swe-x-bible-folk1998.txt	1	Visheten	33
deu-x-bible-zuercher.txt	5	Weisen	34
swe-x-bible-folk1998.txt	4	vise	34
