FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	na	1
afr-x-bible-1953.txt	20	terugtrek	1
dan-x-bible-1931.txt	21	vender	1
dan-x-bible-1931.txt	22	tilbage	1
deu-x-bible-elberfelder1871.txt	19	zurückkehren	1
deu-x-bible-elberfelder1905.txt	19	zurückkehren	1
deu-x-bible-freebible.txt	19	zurückkehren	1
deu-x-bible-gruenewalder.txt	21	zurück	1
deu-x-bible-luther1545.txt	17	wieder	1
deu-x-bible-luther1545letztehand.txt	18	wider	1
deu-x-bible-luther1912.txt	17	wieder	1
deu-x-bible-menge.txt	29	zurückkehrt	1
deu-x-bible-neue.txt	18	zurückkehrt	1
deu-x-bible-pattloch.txt	20	zurückkehren	1
deu-x-bible-schlachter.txt	16	wieder	1
deu-x-bible-tafelbibel.txt	17	zurückkehrt	1
deu-x-bible-textbibel.txt	19	zurückkehren	1
deu-x-bible-zuercher.txt	19	zurückkehrt	1
eng-x-bible-darby.txt	19	return	1
eng-x-bible-kingjames.txt	20	return	1
eng-x-bible-literal.txt	19	turn	1
eng-x-bible-literal.txt	20	back	1
eng-x-bible-newsimplified.txt	19	return	1
nld-x-bible-statenvertaling.txt	19	weder	1
nld-x-bible-statenvertaling.txt	23	keren	1
nor-x-bible-1930.txt	20	vender	1
nor-x-bible-1930.txt	21	tilbake	1
nor-x-bible-student.txt	15	heim	1
nor-x-bible-student.txt	16	att	1
nor-x-bible-student.txt	17	snur	1
swe-x-bible-folk1998.txt	15	vänder	1
swe-x-bible-folk1998.txt	16	tillbaka	1
swe-x-bible-folk1998.txt	17	till	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	38	!	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	45	.	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	33	!	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	37	’	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	39	.	2
nor-x-bible-student.txt	30	.	2
nor-x-bible-student.txt	32	»	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	29	deur	3
afr-x-bible-1953.txt	33	val	3
deu-x-bible-elberfelder1871.txt	26	durchs	3
deu-x-bible-elberfelder1905.txt	26	durchs	3
deu-x-bible-freebible.txt	26	durchs	3
deu-x-bible-gruenewalder.txt	26	durch	3
deu-x-bible-luther1545.txt	26	durchs	3
deu-x-bible-luther1545letztehand.txt	27	durchs	3
deu-x-bible-luther1912.txt	26	durchs	3
deu-x-bible-menge.txt	40	durch	3
deu-x-bible-menge.txt	43	umkommen	3
deu-x-bible-pattloch.txt	25	durch	3
deu-x-bible-pattloch.txt	28	fallen	3
deu-x-bible-schlachter.txt	30	durch	3
deu-x-bible-tafelbibel.txt	26	durch	3
