FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	skande	1
dan-x-bible-1931.txt	3	blues	1
deu-x-bible-elberfelder1871.txt	3	beschämt	1
deu-x-bible-elberfelder1905.txt	3	beschämt	1
deu-x-bible-freebible.txt	5	Schande	1
deu-x-bible-gruenewalder.txt	6	Schmach	1
deu-x-bible-luther1545.txt	5	Schande	1
deu-x-bible-luther1545letztehand.txt	5	schande	1
deu-x-bible-luther1912.txt	2	müssen	1
deu-x-bible-menge.txt	2	Beschämung	1
deu-x-bible-neue.txt	3	Schmach	1
deu-x-bible-pattloch.txt	5	Schmach	1
deu-x-bible-schlachter.txt	3	beschämt	1
deu-x-bible-tafelbibel.txt	5	Unehre	1
deu-x-bible-textbibel.txt	5	Schmach	1
deu-x-bible-zuercher.txt	5	Schmach	1
eng-x-bible-darby.txt	6	shame	1
eng-x-bible-kingjames.txt	4	confounded	1
eng-x-bible-kingjames.txt	17	shame	1
eng-x-bible-literal.txt	4	ashamed	1
eng-x-bible-newsimplified.txt	4	disappointed	1
nds-x-bible-nds.txt	5	Schaund	1
nld-x-bible-statenvertaling.txt	5	schande	1
nor-x-bible-1930.txt	5	skam	1
nor-x-bible-student.txt	5	skam	1
afr-x-bible-1953.txt	1	Oordek	2
dan-x-bible-1931.txt	1	lad	2
deu-x-bible-elberfelder1871.txt	1	Laß	2
deu-x-bible-elberfelder1905.txt	1	Laß	2
deu-x-bible-freebible.txt	1	Fülle	2
deu-x-bible-gruenewalder.txt	1	Füll	2
deu-x-bible-luther1545.txt	1	Mache	2
deu-x-bible-luther1545letztehand.txt	1	Mache	2
deu-x-bible-luther1912.txt	1	Schämen	2
deu-x-bible-menge.txt	1	Laß	2
deu-x-bible-neue.txt	1	Bedecke	2
deu-x-bible-pattloch.txt	1	Mache	2
deu-x-bible-schlachter.txt	1	Laß	2
deu-x-bible-tafelbibel.txt	1	Fülle	2
deu-x-bible-textbibel.txt	1	Mache	2
deu-x-bible-zuercher.txt	1	Mache	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Let	2
nds-x-bible-nds.txt	1	Fell	2
nld-x-bible-statenvertaling.txt	1	Maak	2
