FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	ihn	1
deu-x-bible-luther1545letztehand.txt	10	jn	1
deu-x-bible-menge.txt	10	ihn	1
deu-x-bible-pattloch.txt	10	ihn	1
deu-x-bible-gruenewalder.txt	4	Makkabäer	2
deu-x-bible-luther1545letztehand.txt	6	Maccabeo	2
deu-x-bible-menge.txt	4	Makkabäer	2
deu-x-bible-pattloch.txt	4	Makkabäer	2
deu-x-bible-gruenewalder.txt	25	Feinde	3
deu-x-bible-luther1545letztehand.txt	28	Feinde	3
deu-x-bible-menge.txt	28	Feinde	3
deu-x-bible-pattloch.txt	24	Feinde	3
deu-x-bible-gruenewalder.txt	33	wurden	4
deu-x-bible-luther1545letztehand.txt	35	wurden	4
deu-x-bible-menge.txt	36	wurden	4
deu-x-bible-pattloch.txt	37	wurden	4
deu-x-bible-gruenewalder.txt	11	mit	5
deu-x-bible-luther1545letztehand.txt	11	mit	5
deu-x-bible-menge.txt	11	mit	5
deu-x-bible-pattloch.txt	11	mit	5
deu-x-bible-gruenewalder.txt	12	ihren	6
deu-x-bible-luther1545letztehand.txt	12	jrer	6
deu-x-bible-menge.txt	12	ihren	6
deu-x-bible-pattloch.txt	12	ihren	6
deu-x-bible-gruenewalder.txt	36	und	7
deu-x-bible-gruenewalder.txt	38	und	7
deu-x-bible-menge.txt	34	und	7
deu-x-bible-pattloch.txt	34	und	7
deu-x-bible-gruenewalder.txt	14	Rüstungen	8
deu-x-bible-luther1545letztehand.txt	13	Wehre	8
deu-x-bible-menge.txt	13	Waffen	8
deu-x-bible-pattloch.txt	14	Rüstungen	8
deu-x-bible-gruenewalder.txt	29	und	9
deu-x-bible-luther1545letztehand.txt	24	vnd	9
deu-x-bible-pattloch.txt	29	und	9
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-gruenewalder.txt	1	Zwei	11
deu-x-bible-luther1545letztehand.txt	2	Zween	11
deu-x-bible-menge.txt	2	zwei	11
deu-x-bible-gruenewalder.txt	19	ihn	12
deu-x-bible-luther1545letztehand.txt	16	jn	12
deu-x-bible-pattloch.txt	17	ihn	12
deu-x-bible-gruenewalder.txt	20	vor	13
deu-x-bible-menge.txt	16	vor	13
deu-x-bible-pattloch.txt	19	vor	13
deu-x-bible-gruenewalder.txt	27	sie	14
deu-x-bible-menge.txt	22	sie	14
deu-x-bible-pattloch.txt	26	sie	14
deu-x-bible-gruenewalder.txt	34	diese	15
deu-x-bible-menge.txt	32	diese	15
deu-x-bible-pattloch.txt	38	diese	15
deu-x-bible-gruenewalder.txt	45	.	16
deu-x-bible-menge.txt	41	.	16
deu-x-bible-pattloch.txt	43	.	16
deu-x-bible-gruenewalder.txt	5	in	17
deu-x-bible-menge.txt	5	in	17
deu-x-bible-pattloch.txt	5	in	17
deu-x-bible-gruenewalder.txt	7	Mitte	18
deu-x-bible-menge.txt	7	Mitte	18
deu-x-bible-pattloch.txt	7	Mitte	18
deu-x-bible-gruenewalder.txt	2	nahmen	19
deu-x-bible-menge.txt	8	nahmen	19
deu-x-bible-pattloch.txt	2	nahmen	19
deu-x-bible-gruenewalder.txt	3	den	20
deu-x-bible-menge.txt	3	den	20
deu-x-bible-pattloch.txt	3	den	20
deu-x-bible-gruenewalder.txt	30	Blitze	21
deu-x-bible-menge.txt	25	Blitze	21
deu-x-bible-pattloch.txt	30	Blitze	21
deu-x-bible-luther1545letztehand.txt	33	vnd	22
deu-x-bible-menge.txt	37	und	22
deu-x-bible-pattloch.txt	40	und	22
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-gruenewalder.txt	6	die	24
deu-x-bible-menge.txt	6	die	24
deu-x-bible-gruenewalder.txt	13	eigenen	25
deu-x-bible-pattloch.txt	13	eigenen	25
deu-x-bible-gruenewalder.txt	22	.	26
deu-x-bible-pattloch.txt	21	.	26
deu-x-bible-gruenewalder.txt	28	Geschosse	27
deu-x-bible-pattloch.txt	28	Geschosse	27
deu-x-bible-gruenewalder.txt	31	.	28
deu-x-bible-pattloch.txt	31	.	28
deu-x-bible-gruenewalder.txt	24	die	29
deu-x-bible-pattloch.txt	23	die	29
deu-x-bible-luther1545letztehand.txt	27	die	30
deu-x-bible-menge.txt	27	die	30
deu-x-bible-luther1545letztehand.txt	3	hielten	31
deu-x-bible-pattloch.txt	1	Sie	31
deu-x-bible-menge.txt	29	schleuderten	32
deu-x-bible-pattloch.txt	25	schleuderten	32
deu-x-bible-menge.txt	35	verwirrt	33
deu-x-bible-pattloch.txt	35	verwirrt	33
deu-x-bible-menge.txt	15	und	34
deu-x-bible-pattloch.txt	15	und	34
