FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	Dich	1
deu-x-bible-luther1545letztehand.txt	11	dich	1
deu-x-bible-menge.txt	10	dich	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-pattloch.txt	19	dich	1
deu-x-bible-luther1545letztehand.txt	7	rede	2
deu-x-bible-menge.txt	5	Rede	2
deu-x-bible-pattloch.txt	3	Worte	2
deu-x-bible-pattloch.txt	10	reden	2
deu-x-bible-gruenewalder.txt	23	!	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-luther1545letztehand.txt	16	so	4
deu-x-bible-menge.txt	18	dann	4
deu-x-bible-pattloch.txt	16	dann	4
deu-x-bible-luther1545letztehand.txt	17	kanstu	5
deu-x-bible-menge.txt	14	dein	5
deu-x-bible-pattloch.txt	17	kannst	5
deu-x-bible-gruenewalder.txt	5	Dich	6
deu-x-bible-menge.txt	2	dich	6
deu-x-bible-pattloch.txt	4	dir	6
deu-x-bible-luther1545letztehand.txt	1	Werde	7
deu-x-bible-menge.txt	1	Bereite	7
deu-x-bible-pattloch.txt	1	Richte	7
deu-x-bible-luther1545letztehand.txt	6	Darnach	8
deu-x-bible-menge.txt	8	dann	8
deu-x-bible-pattloch.txt	7	dann	8
deu-x-bible-gruenewalder.txt	16	vor	9
deu-x-bible-luther1545letztehand.txt	12	vor	9
deu-x-bible-gruenewalder.txt	3	vor	10
deu-x-bible-menge.txt	6	vor	10
deu-x-bible-gruenewalder.txt	12	,	11
deu-x-bible-pattloch.txt	11	,	11
deu-x-bible-luther1545letztehand.txt	10	Las	12
deu-x-bible-menge.txt	9	laß	12
deu-x-bible-menge.txt	4	deine	13
deu-x-bible-pattloch.txt	2	deine	13
