FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	julle	1
afr-x-bible-1983.txt	36	julle	1
afr-x-bible-boodskap.txt	45	julle	1
afr-x-bible-boodskap.txt	49	julle	1
afr-x-bible-lewende.txt	37	julle	1
afr-x-bible-viralmal.txt	38	julle	1
afr-x-bible-viralmal.txt	42	julle	1
dan-x-bible-1931.txt	29	I	1
dan-x-bible-frederik.txt	29	I	1
dan-x-bible-hverdagsdansk.txt	24	I	1
deu-x-bible-albrecht.txt	31	ihr	1
deu-x-bible-elberfelder1871.txt	25	ihr	1
deu-x-bible-elberfelder1905.txt	25	ihr	1
deu-x-bible-erben.txt	33	ihr	1
deu-x-bible-freebible.txt	25	ihr	1
deu-x-bible-genfer2011.txt	32	ihr	1
deu-x-bible-greber.txt	29	ihr	1
deu-x-bible-gruenewalder.txt	27	ihr	1
deu-x-bible-hoffnung.txt	32	euch	1
deu-x-bible-hoffnung.txt	35	ihr	1
deu-x-bible-interlinear.txt	33	ihr	1
deu-x-bible-konkordant.txt	34	ihr	1
deu-x-bible-luther1545.txt	31	ihr	1
deu-x-bible-luther1545letztehand.txt	31	jr	1
deu-x-bible-luther1912.txt	30	ihr	1
deu-x-bible-meister.txt	30	ihr	1
deu-x-bible-menge.txt	35	ihr	1
deu-x-bible-neue.txt	31	ihr	1
deu-x-bible-pattloch.txt	27	ihr	1
deu-x-bible-reinhardt1910.txt	29	ihr	1
deu-x-bible-schlachter.txt	31	ihr	1
deu-x-bible-schlachter2000.txt	33	ihr	1
deu-x-bible-tafelbibel.txt	27	ihr	1
deu-x-bible-textbibel.txt	24	ihr	1
deu-x-bible-volxbibel.txt	47	euch	1
deu-x-bible-zuercher.txt	29	ihr	1
eng-x-bible-amplified.txt	32	yourselves	1
eng-x-bible-books.txt	29	you	1
eng-x-bible-clontz.txt	25	you	1
eng-x-bible-common.txt	27	you	1
eng-x-bible-darby.txt	28	ye	1
eng-x-bible-diaglot.txt	29	you	1
eng-x-bible-easytoread.txt	37	you	1
eng-x-bible-etheridge.txt	29	you	1
eng-x-bible-godsword.txt	31	you	1
