FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Jy	1
afr-x-bible-1953.txt	2	moet	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	3	sollst	1
deu-x-bible-elberfelder1905.txt	3	sollst	1
deu-x-bible-freebible.txt	3	sollst	1
deu-x-bible-gruenewalder.txt	1	Mach	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-menge.txt	7	sollst	1
deu-x-bible-neue.txt	2	Lass	1
deu-x-bible-pattloch.txt	1	Mache	1
deu-x-bible-schlachter.txt	3	sollst	1
deu-x-bible-textbibel.txt	3	sollst	1
deu-x-bible-zuercher.txt	2	sollst	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	2	Build	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	1	Altaret	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	22	vierkantig	2
dan-x-bible-1931.txt	17	firkantet	2
deu-x-bible-elberfelder1871.txt	21	quadratförmig	2
deu-x-bible-elberfelder1905.txt	21	quadratförmig	2
deu-x-bible-freebible.txt	21	quadratförmig	2
deu-x-bible-gruenewalder.txt	15	Viereckig	2
deu-x-bible-luther1545.txt	18	viereckig	2
deu-x-bible-luther1545letztehand.txt	19	vierecket	2
deu-x-bible-luther1912.txt	18	viereckig	2
deu-x-bible-menge.txt	21	viereckig	2
deu-x-bible-menge.txt	24	quadratförmig	2
deu-x-bible-neue.txt	18	ebenso	2
deu-x-bible-pattloch.txt	19	quadratisch	2
deu-x-bible-schlachter.txt	20	viereckig	2
deu-x-bible-tafelbibel.txt	18	Geviert	2
deu-x-bible-textbibel.txt	17	viereckig	2
deu-x-bible-zuercher.txt	18	viereckig	2
eng-x-bible-darby.txt	25	square	2
eng-x-bible-kingjames.txt	24	foursquare	2
eng-x-bible-literal.txt	23	square	2
eng-x-bible-newsimplified.txt	17	square	2
nld-x-bible-statenvertaling.txt	23	vierkant	2
nor-x-bible-1930.txt	17	firkantet	2
nor-x-bible-student.txt	16	firkanta	2
swe-x-bible-folk1998.txt	22	fyrkantigt	2
afr-x-bible-1953.txt	14	lengte	3
dan-x-bible-1931.txt	11	langt	3
deu-x-bible-elberfelder1871.txt	13	Länge	3
deu-x-bible-elberfelder1905.txt	13	Länge	3
deu-x-bible-freebible.txt	13	Länge	3
deu-x-bible-gruenewalder.txt	9	lang	3
deu-x-bible-luther1545.txt	11	lang	3
deu-x-bible-luther1545letztehand.txt	12	lang	3
deu-x-bible-luther1912.txt	11	lang	3
deu-x-bible-menge.txt	15	lang	3
deu-x-bible-neue.txt	11	viereckig	3
deu-x-bible-neue.txt	16	lang	3
deu-x-bible-pattloch.txt	10	lang	3
deu-x-bible-schlachter.txt	12	lang	3
deu-x-bible-tafelbibel.txt	11	Länge	3
deu-x-bible-textbibel.txt	11	lang	3
deu-x-bible-zuercher.txt	12	lang	3
eng-x-bible-darby.txt	13	length	3
eng-x-bible-kingjames.txt	13	long	3
eng-x-bible-literal.txt	13	long	3
eng-x-bible-newsimplified.txt	12	seven	3
nld-x-bible-statenvertaling.txt	14	lengte	3
nor-x-bible-1930.txt	11	langt	3
nor-x-bible-student.txt	10	langt	3
swe-x-bible-folk1998.txt	10	långt	3
afr-x-bible-1953.txt	20	breedte	4
dan-x-bible-1931.txt	15	bredt	4
deu-x-bible-elberfelder1871.txt	19	Breite	4
deu-x-bible-elberfelder1905.txt	19	Breite	4
deu-x-bible-freebible.txt	19	Breite	4
deu-x-bible-gruenewalder.txt	13	breit	4
deu-x-bible-luther1545.txt	13	breit	4
deu-x-bible-luther1545letztehand.txt	14	breit	4
deu-x-bible-luther1912.txt	13	breit	4
deu-x-bible-menge.txt	19	breit	4
deu-x-bible-neue.txt	15	Meter	4
deu-x-bible-neue.txt	19	breit	4
deu-x-bible-pattloch.txt	14	breit	4
deu-x-bible-schlachter.txt	16	breit	4
deu-x-bible-tafelbibel.txt	16	Breite	4
deu-x-bible-textbibel.txt	15	breit	4
deu-x-bible-zuercher.txt	16	breit	4
eng-x-bible-darby.txt	19	breadth	4
eng-x-bible-kingjames.txt	18	broad	4
eng-x-bible-literal.txt	17	wide	4
nld-x-bible-statenvertaling.txt	21	breedte	4
nor-x-bible-1930.txt	15	bredt	4
nor-x-bible-student.txt	14	breidt	4
swe-x-bible-folk1998.txt	14	brett	4
afr-x-bible-1953.txt	26	wees	5
dan-x-bible-1931.txt	20	være	5
deu-x-bible-elberfelder1871.txt	25	sein	5
deu-x-bible-elberfelder1905.txt	25	sein	5
deu-x-bible-freebible.txt	25	sein	5
deu-x-bible-gruenewalder.txt	16	sei	5
deu-x-bible-luther1545.txt	19	sei	5
deu-x-bible-luther1545letztehand.txt	20	sey	5
deu-x-bible-luther1912.txt	19	sei	5
deu-x-bible-menge.txt	29	sein	5
deu-x-bible-pattloch.txt	20	sein	5
deu-x-bible-schlachter.txt	21	sei	5
deu-x-bible-tafelbibel.txt	19	sei	5
deu-x-bible-textbibel.txt	21	sein	5
deu-x-bible-zuercher.txt	22	sein	5
eng-x-bible-darby.txt	24	be	5
eng-x-bible-kingjames.txt	23	be	5
eng-x-bible-kingjames.txt	31	be	5
eng-x-bible-literal.txt	22	be	5
nld-x-bible-statenvertaling.txt	27	zijn	5
nor-x-bible-1930.txt	20	være	5
nor-x-bible-student.txt	19	vera	5
swe-x-bible-folk1998.txt	19	vara	5
afr-x-bible-1953.txt	28	en	6
dan-x-bible-1931.txt	22	og	6
deu-x-bible-elberfelder1871.txt	27	und	6
deu-x-bible-elberfelder1905.txt	26	und	6
deu-x-bible-freebible.txt	27	und	6
deu-x-bible-gruenewalder.txt	19	und	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	22	vnd	6
deu-x-bible-luther1912.txt	21	und	6
deu-x-bible-menge.txt	31	und	6
deu-x-bible-neue.txt	20	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-schlachter.txt	23	und	6
deu-x-bible-tafelbibel.txt	23	und	6
deu-x-bible-textbibel.txt	23	und	6
deu-x-bible-zuercher.txt	23	und	6
eng-x-bible-darby.txt	27	and	6
eng-x-bible-literal.txt	25	and	6
eng-x-bible-newsimplified.txt	20	and	6
nld-x-bible-statenvertaling.txt	30	en	6
nor-x-bible-1930.txt	21	og	6
nor-x-bible-student.txt	21	og	6
swe-x-bible-folk1998.txt	24	och	6
afr-x-bible-1953.txt	30	el	7
dan-x-bible-1931.txt	24	Alen	7
deu-x-bible-elberfelder1871.txt	29	Ellen	7
deu-x-bible-elberfelder1905.txt	28	Ellen	7
deu-x-bible-freebible.txt	29	Ellen	7
deu-x-bible-gruenewalder.txt	21	Ellen	7
deu-x-bible-luther1545.txt	23	Ellen	7
deu-x-bible-luther1545letztehand.txt	24	ellen	7
deu-x-bible-luther1912.txt	23	Ellen	7
deu-x-bible-menge.txt	33	Ellen	7
deu-x-bible-neue.txt	22	Meter	7
deu-x-bible-pattloch.txt	24	Ellen	7
deu-x-bible-schlachter.txt	25	Ellen	7
deu-x-bible-tafelbibel.txt	25	Ellen	7
deu-x-bible-textbibel.txt	25	Ellen	7
deu-x-bible-zuercher.txt	25	Ellen	7
eng-x-bible-darby.txt	32	cubits	7
eng-x-bible-kingjames.txt	33	cubits	7
eng-x-bible-literal.txt	29	cubits	7
eng-x-bible-newsimplified.txt	23	feet	7
nld-x-bible-statenvertaling.txt	32	ellen	7
nor-x-bible-1930.txt	23	alen	7
nor-x-bible-student.txt	23	alner	7
swe-x-bible-folk1998.txt	26	alnar	7
afr-x-bible-1953.txt	7	akasiahout	8
dan-x-bible-1931.txt	7	Akacietræ	8
deu-x-bible-elberfelder1871.txt	7	Akazienholz	8
deu-x-bible-elberfelder1905.txt	7	Akazienholz	8
deu-x-bible-freebible.txt	7	Akazienholz	8
deu-x-bible-gruenewalder.txt	3	Akazienholz	8
deu-x-bible-luther1545.txt	7	Föhrenholz	8
deu-x-bible-luther1545letztehand.txt	7	foern	8
deu-x-bible-luther1912.txt	7	Akazienholz	8
deu-x-bible-menge.txt	10	Akazienholz	8
deu-x-bible-neue.txt	6	Akazienholz	8
deu-x-bible-pattloch.txt	6	Akazienholz	8
deu-x-bible-schlachter.txt	8	Akazienholz	8
deu-x-bible-tafelbibel.txt	6	Schittimholz	8
deu-x-bible-textbibel.txt	6	Akazienholz	8
deu-x-bible-zuercher.txt	8	Akazienholz	8
eng-x-bible-darby.txt	8	acacia-wood	8
eng-x-bible-kingjames.txt	8	shittim	8
eng-x-bible-literal.txt	8	acacia	8
eng-x-bible-newsimplified.txt	6	acacia	8
nld-x-bible-statenvertaling.txt	8	sittimhout	8
nor-x-bible-1930.txt	7	akasietre	8
nor-x-bible-student.txt	6	akazietre	8
swe-x-bible-folk1998.txt	6	akacieträ	8
afr-x-bible-1953.txt	32	hoogte	9
dan-x-bible-1931.txt	25	højt	9
deu-x-bible-elberfelder1871.txt	31	Höhe	9
deu-x-bible-elberfelder1905.txt	30	Höhe	9
deu-x-bible-freebible.txt	31	Höhe	9
deu-x-bible-gruenewalder.txt	22	hoch	9
deu-x-bible-luther1545.txt	24	hoch	9
deu-x-bible-luther1545letztehand.txt	25	hoch	9
deu-x-bible-luther1912.txt	24	hoch	9
deu-x-bible-menge.txt	34	hoch	9
deu-x-bible-neue.txt	23	hoch	9
deu-x-bible-pattloch.txt	25	hoch	9
deu-x-bible-schlachter.txt	26	hoch	9
deu-x-bible-tafelbibel.txt	27	Höhe	9
deu-x-bible-textbibel.txt	26	hoch	9
deu-x-bible-zuercher.txt	26	hoch	9
eng-x-bible-darby.txt	29	height	9
eng-x-bible-kingjames.txt	28	height	9
eng-x-bible-literal.txt	27	height	9
eng-x-bible-newsimplified.txt	24	tall	9
nld-x-bible-statenvertaling.txt	34	hoogte	9
nor-x-bible-1930.txt	24	høit	9
nor-x-bible-student.txt	24	høgt	9
swe-x-bible-folk1998.txt	27	högt	9
afr-x-bible-1953.txt	5	altaar	10
dan-x-bible-1931.txt	5	Alteret	10
deu-x-bible-elberfelder1871.txt	5	Altar	10
deu-x-bible-elberfelder1905.txt	5	Altar	10
deu-x-bible-freebible.txt	5	Altar	10
deu-x-bible-gruenewalder.txt	5	Altar	10
deu-x-bible-luther1545.txt	4	Altar	10
deu-x-bible-luther1545letztehand.txt	4	Altar	10
deu-x-bible-luther1912.txt	4	Altar	10
deu-x-bible-menge.txt	6	Altar	10
deu-x-bible-neue.txt	4	Altar	10
deu-x-bible-pattloch.txt	4	Altar	10
deu-x-bible-schlachter.txt	5	Altar	10
deu-x-bible-tafelbibel.txt	3	Altar	10
deu-x-bible-textbibel.txt	2	Altar	10
deu-x-bible-zuercher.txt	5	Altar	10
eng-x-bible-darby.txt	6	altar	10
eng-x-bible-kingjames.txt	6	altar	10
eng-x-bible-literal.txt	6	altar	10
eng-x-bible-newsimplified.txt	4	altar	10
nld-x-bible-statenvertaling.txt	5	altaar	10
nor-x-bible-1930.txt	5	alter	10
swe-x-bible-folk1998.txt	4	altaret	10
afr-x-bible-1953.txt	33	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	23	!	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	30	.	11
eng-x-bible-newsimplified.txt	25	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	29	drie	12
dan-x-bible-1931.txt	23	tre	12
deu-x-bible-elberfelder1871.txt	28	drei	12
deu-x-bible-elberfelder1905.txt	27	drei	12
deu-x-bible-freebible.txt	28	drei	12
deu-x-bible-gruenewalder.txt	20	drei	12
deu-x-bible-luther1545.txt	22	drei	12
deu-x-bible-luther1545letztehand.txt	23	drey	12
deu-x-bible-luther1912.txt	22	drei	12
deu-x-bible-menge.txt	32	drei	12
deu-x-bible-pattloch.txt	23	drei	12
deu-x-bible-schlachter.txt	24	drei	12
deu-x-bible-tafelbibel.txt	24	drei	12
deu-x-bible-textbibel.txt	24	drei	12
deu-x-bible-zuercher.txt	24	drei	12
eng-x-bible-darby.txt	31	three	12
eng-x-bible-kingjames.txt	32	three	12
eng-x-bible-literal.txt	28	three	12
nld-x-bible-statenvertaling.txt	31	drie	12
nor-x-bible-1930.txt	22	tre	12
nor-x-bible-student.txt	22	tri	12
swe-x-bible-folk1998.txt	25	tre	12
afr-x-bible-1953.txt	11	el	13
dan-x-bible-1931.txt	10	Alen	13
deu-x-bible-elberfelder1871.txt	11	Ellen	13
deu-x-bible-elberfelder1905.txt	11	Ellen	13
deu-x-bible-freebible.txt	11	Ellen	13
deu-x-bible-gruenewalder.txt	8	Ellen	13
deu-x-bible-luther1545.txt	10	Ellen	13
deu-x-bible-luther1545letztehand.txt	11	ellen	13
deu-x-bible-luther1912.txt	10	Ellen	13
deu-x-bible-menge.txt	14	Ellen	13
deu-x-bible-pattloch.txt	9	Ellen	13
deu-x-bible-schlachter.txt	11	Ellen	13
deu-x-bible-tafelbibel.txt	9	Ellen	13
deu-x-bible-textbibel.txt	10	Ellen	13
deu-x-bible-zuercher.txt	11	Ellen	13
eng-x-bible-darby.txt	11	cubits	13
eng-x-bible-kingjames.txt	12	cubits	13
eng-x-bible-literal.txt	12	cubits	13
nld-x-bible-statenvertaling.txt	11	ellen	13
nor-x-bible-1930.txt	10	alen	13
nor-x-bible-student.txt	9	alner	13
swe-x-bible-folk1998.txt	9	alnar	13
afr-x-bible-1953.txt	10	vyf	14
dan-x-bible-1931.txt	9	fem	14
deu-x-bible-elberfelder1871.txt	10	fünf	14
deu-x-bible-elberfelder1905.txt	10	fünf	14
deu-x-bible-freebible.txt	10	fünf	14
deu-x-bible-gruenewalder.txt	7	fünf	14
deu-x-bible-luther1545.txt	9	fünf	14
deu-x-bible-luther1545letztehand.txt	10	funff	14
deu-x-bible-luther1912.txt	9	fünf	14
deu-x-bible-menge.txt	13	fünf	14
deu-x-bible-pattloch.txt	8	fünf	14
deu-x-bible-schlachter.txt	10	fünf	14
deu-x-bible-tafelbibel.txt	8	fünf	14
deu-x-bible-textbibel.txt	9	fünf	14
deu-x-bible-zuercher.txt	10	fünf	14
eng-x-bible-darby.txt	10	five	14
eng-x-bible-kingjames.txt	11	five	14
eng-x-bible-literal.txt	11	five	14
nld-x-bible-statenvertaling.txt	10	vijf	14
nor-x-bible-1930.txt	9	fem	14
nor-x-bible-student.txt	8	fem	14
swe-x-bible-folk1998.txt	8	fem	14
afr-x-bible-1953.txt	16	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	15	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-literal.txt	14	and	15
eng-x-bible-newsimplified.txt	13	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	8	maak	16
dan-x-bible-1931.txt	4	lave	16
deu-x-bible-elberfelder1871.txt	8	machen	16
deu-x-bible-elberfelder1905.txt	8	machen	16
deu-x-bible-freebible.txt	8	machen	16
deu-x-bible-luther1545.txt	5	machen	16
deu-x-bible-luther1545letztehand.txt	5	machen	16
deu-x-bible-luther1912.txt	5	machen	16
deu-x-bible-menge.txt	11	anfertigen	16
deu-x-bible-neue.txt	7	anfertigen	16
deu-x-bible-schlachter.txt	6	machen	16
deu-x-bible-tafelbibel.txt	4	mache	16
deu-x-bible-textbibel.txt	7	anfertigen	16
deu-x-bible-zuercher.txt	6	machen	16
eng-x-bible-darby.txt	4	make	16
eng-x-bible-kingjames.txt	4	make	16
eng-x-bible-literal.txt	4	make	16
nld-x-bible-statenvertaling.txt	6	maken	16
nor-x-bible-1930.txt	3	gjøre	16
nor-x-bible-student.txt	4	gjera	16
swe-x-bible-folk1998.txt	3	göra	16
