FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	48	!	1
deu-x-bible-gruenewalder.txt	49	!	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-neue.txt	52	!	1
deu-x-bible-pattloch.txt	47	!	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	41	:	1
deu-x-bible-zuercher.txt	45	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	33	!	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	2	u	2
afr-x-bible-1953.txt	12	u	2
dan-x-bible-1931.txt	2	din	2
deu-x-bible-elberfelder1871.txt	2	dein	2
deu-x-bible-elberfelder1905.txt	2	dein	2
deu-x-bible-freebible.txt	21	dein	2
deu-x-bible-gruenewalder.txt	22	dein	2
deu-x-bible-luther1545.txt	2	dein	2
deu-x-bible-luther1545letztehand.txt	21	dein	2
deu-x-bible-luther1912.txt	2	dein	2
deu-x-bible-menge.txt	24	dein	2
deu-x-bible-neue.txt	7	Bitte	2
deu-x-bible-neue.txt	27	dein	2
deu-x-bible-pattloch.txt	23	dein	2
deu-x-bible-schlachter.txt	2	dein	2
deu-x-bible-tafelbibel.txt	20	dein	2
deu-x-bible-textbibel.txt	21	dein	2
deu-x-bible-zuercher.txt	21	dein	2
eng-x-bible-darby.txt	2	thy	2
eng-x-bible-kingjames.txt	2	thy	2
eng-x-bible-literal.txt	2	your	2
nld-x-bible-statenvertaling.txt	2	uw	2
nor-x-bible-1930.txt	2	din	2
nor-x-bible-student.txt	2	din	2
swe-x-bible-folk1998.txt	4	din	2
afr-x-bible-1953.txt	31	koning	3
dan-x-bible-1931.txt	34	Kongen	3
deu-x-bible-elberfelder1871.txt	34	König	3
deu-x-bible-elberfelder1905.txt	34	König	3
deu-x-bible-freebible.txt	43	König	3
deu-x-bible-gruenewalder.txt	45	König	3
deu-x-bible-luther1545.txt	30	Könige	3
deu-x-bible-luther1545letztehand.txt	38	König	3
deu-x-bible-luther1912.txt	31	König	3
deu-x-bible-menge.txt	46	König	3
deu-x-bible-neue.txt	44	König	3
deu-x-bible-pattloch.txt	40	König	3
deu-x-bible-schlachter.txt	31	König	3
deu-x-bible-tafelbibel.txt	41	König	3
deu-x-bible-textbibel.txt	33	König	3
deu-x-bible-zuercher.txt	39	König	3
eng-x-bible-darby.txt	34	king	3
eng-x-bible-kingjames.txt	36	king	3
eng-x-bible-literal.txt	33	king	3
nld-x-bible-statenvertaling.txt	33	koning	3
nor-x-bible-1930.txt	32	kongen	3
nor-x-bible-student.txt	32	konge	3
swe-x-bible-folk1998.txt	33	konungen	3
afr-x-bible-1953.txt	15	vandag	4
dan-x-bible-1931.txt	17	Dag	4
deu-x-bible-elberfelder1871.txt	17	heute	4
deu-x-bible-elberfelder1905.txt	17	heute	4
deu-x-bible-freebible.txt	28	Tage	4
deu-x-bible-gruenewalder.txt	26	Tage	4
deu-x-bible-luther1545.txt	16	heute	4
deu-x-bible-luther1545letztehand.txt	26	tags	4
deu-x-bible-luther1912.txt	16	heute	4
deu-x-bible-menge.txt	33	Tage	4
deu-x-bible-pattloch.txt	27	Tage	4
deu-x-bible-schlachter.txt	16	heute	4
deu-x-bible-tafelbibel.txt	26	Tage	4
deu-x-bible-textbibel.txt	25	Tage	4
deu-x-bible-zuercher.txt	26	Tage	4
eng-x-bible-darby.txt	18	this	4
eng-x-bible-darby.txt	19	day	4
eng-x-bible-kingjames.txt	20	this	4
eng-x-bible-kingjames.txt	21	day	4
eng-x-bible-literal.txt	15	today	4
nld-x-bible-statenvertaling.txt	17	heden	4
nor-x-bible-1930.txt	13	idag	4
nor-x-bible-student.txt	16	dag	4
swe-x-bible-folk1998.txt	17	dag	4
afr-x-bible-1953.txt	3	dienaar	5
dan-x-bible-1931.txt	3	Træl	5
deu-x-bible-elberfelder1871.txt	3	Knecht	5
deu-x-bible-elberfelder1905.txt	3	Knecht	5
deu-x-bible-freebible.txt	22	Knecht	5
deu-x-bible-gruenewalder.txt	23	Sklave	5
deu-x-bible-luther1545.txt	3	Knecht	5
deu-x-bible-luther1545letztehand.txt	22	Knecht	5
deu-x-bible-luther1912.txt	3	Knecht	5
deu-x-bible-menge.txt	25	Knecht	5
deu-x-bible-neue.txt	28	Sklave	5
deu-x-bible-pattloch.txt	24	Knecht	5
deu-x-bible-schlachter.txt	3	Knecht	5
deu-x-bible-tafelbibel.txt	21	Knecht	5
deu-x-bible-textbibel.txt	22	Sklave	5
deu-x-bible-zuercher.txt	22	Knecht	5
eng-x-bible-darby.txt	3	servant	5
eng-x-bible-kingjames.txt	3	servant	5
eng-x-bible-literal.txt	3	servant	5
nld-x-bible-statenvertaling.txt	3	knecht	5
nor-x-bible-1930.txt	3	tjener	5
nor-x-bible-student.txt	1	Tenaren	5
swe-x-bible-folk1998.txt	5	tjänare	5
afr-x-bible-1953.txt	27	om	6
dan-x-bible-1931.txt	29	for	6
dan-x-bible-1931.txt	30	at	6
deu-x-bible-elberfelder1871.txt	27	um	6
deu-x-bible-elberfelder1905.txt	27	um	6
deu-x-bible-freebible.txt	41	dass	6
deu-x-bible-gruenewalder.txt	41	daß	6
deu-x-bible-luther1545.txt	26	daß	6
deu-x-bible-luther1912.txt	25	daß	6
deu-x-bible-schlachter.txt	26	um	6
eng-x-bible-darby.txt	26	to	6
eng-x-bible-darby.txt	29	to	6
eng-x-bible-kingjames.txt	28	to	6
eng-x-bible-kingjames.txt	31	to	6
eng-x-bible-literal.txt	25	to	6
eng-x-bible-literal.txt	28	to	6
eng-x-bible-newsimplified.txt	25	to	6
nld-x-bible-statenvertaling.txt	29	om	6
nor-x-bible-1930.txt	27	for	6
nor-x-bible-1930.txt	28	å	6
nor-x-bible-student.txt	26	til	6
nor-x-bible-student.txt	27	å	6
swe-x-bible-folk1998.txt	28	för	6
swe-x-bible-folk1998.txt	29	att	6
afr-x-bible-1953.txt	29	heer	7
dan-x-bible-1931.txt	33	Herre	7
deu-x-bible-elberfelder1871.txt	31	Herrn	7
deu-x-bible-elberfelder1905.txt	31	Herrn	7
deu-x-bible-freebible.txt	32	Herr	7
deu-x-bible-gruenewalder.txt	32	Herr	7
deu-x-bible-luther1545.txt	29	HERRN	7
deu-x-bible-luther1545letztehand.txt	30	Herr	7
deu-x-bible-luther1912.txt	28	Herrn	7
deu-x-bible-menge.txt	37	Herr	7
deu-x-bible-neue.txt	36	Herr	7
deu-x-bible-pattloch.txt	32	Herr	7
deu-x-bible-schlachter.txt	28	Herrn	7
deu-x-bible-tafelbibel.txt	30	Herr	7
deu-x-bible-textbibel.txt	31	Herr	7
deu-x-bible-zuercher.txt	30	Herr	7
eng-x-bible-darby.txt	32	lord	7
eng-x-bible-kingjames.txt	34	lord	7
eng-x-bible-literal.txt	31	lord	7
nld-x-bible-statenvertaling.txt	31	heer	7
nor-x-bible-1930.txt	31	herre	7
nor-x-bible-student.txt	31	herre	7
swe-x-bible-folk1998.txt	32	herre	7
afr-x-bible-1953.txt	28	my	8
dan-x-bible-1931.txt	32	min	8
deu-x-bible-elberfelder1871.txt	30	meinem	8
deu-x-bible-elberfelder1905.txt	30	meinem	8
deu-x-bible-freebible.txt	31	mein	8
deu-x-bible-gruenewalder.txt	31	mein	8
deu-x-bible-luther1545.txt	28	meinem	8
deu-x-bible-luther1545letztehand.txt	29	mein	8
deu-x-bible-luther1912.txt	27	meinen	8
deu-x-bible-menge.txt	36	mein	8
deu-x-bible-menge.txt	49	mir	8
deu-x-bible-neue.txt	35	mein	8
deu-x-bible-pattloch.txt	31	mein	8
deu-x-bible-schlachter.txt	27	meinem	8
deu-x-bible-tafelbibel.txt	29	mein	8
deu-x-bible-textbibel.txt	30	mein	8
deu-x-bible-zuercher.txt	29	mein	8
eng-x-bible-darby.txt	31	my	8
eng-x-bible-kingjames.txt	33	my	8
eng-x-bible-literal.txt	30	my	8
nld-x-bible-statenvertaling.txt	30	mijn	8
nor-x-bible-1930.txt	30	min	8
swe-x-bible-folk1998.txt	31	min	8
afr-x-bible-1953.txt	17	ek	9
