FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	verbrand	1
dan-x-bible-1931.txt	2	satte	1
dan-x-bible-1931.txt	3	Ild	1
deu-x-bible-elberfelder1871.txt	3	verbrannte	1
deu-x-bible-elberfelder1905.txt	3	verbrannte	1
deu-x-bible-freebible.txt	3	verbrannte	1
deu-x-bible-gruenewalder.txt	2	verbrannte	1
deu-x-bible-luther1545.txt	2	verbrannte	1
deu-x-bible-luther1545letztehand.txt	2	verbrand	1
deu-x-bible-luther1912.txt	2	verbrannte	1
deu-x-bible-menge.txt	2	verbrannte	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	2	steckte	1
deu-x-bible-schlachter.txt	4	verbrannte	1
deu-x-bible-tafelbibel.txt	3	verbrannte	1
deu-x-bible-textbibel.txt	2	verbrannte	1
deu-x-bible-zuercher.txt	2	verbrannte	1
eng-x-bible-darby.txt	3	burned	1
eng-x-bible-kingjames.txt	3	burnt	1
eng-x-bible-literal.txt	3	burned	1
nld-x-bible-statenvertaling.txt	3	verbrandde	1
nor-x-bible-1930.txt	2	brente	1
nor-x-bible-student.txt	2	brende	1
swe-x-bible-folk1998.txt	2	brände	1
afr-x-bible-1953.txt	14	koning	2
dan-x-bible-1931.txt	8	Kongens	2
deu-x-bible-elberfelder1871.txt	11	Königs	2
deu-x-bible-elberfelder1905.txt	11	Königs	2
deu-x-bible-freebible.txt	11	Königs	2
deu-x-bible-gruenewalder.txt	11	Königs	2
deu-x-bible-luther1545.txt	11	Königs	2
deu-x-bible-luther1545letztehand.txt	12	Königs	2
deu-x-bible-luther1912.txt	11	Königs	2
deu-x-bible-menge.txt	9	königlichen	2
deu-x-bible-neue.txt	8	Königspalast	2
deu-x-bible-pattloch.txt	7	königlichen	2
deu-x-bible-schlachter.txt	13	Königs	2
deu-x-bible-tafelbibel.txt	11	Königs	2
deu-x-bible-textbibel.txt	8	königlichen	2
deu-x-bible-zuercher.txt	9	Königspalast	2
eng-x-bible-darby.txt	11	king's	2
eng-x-bible-kingjames.txt	12	king's	2
eng-x-bible-literal.txt	11	king's	2
eng-x-bible-newsimplified.txt	9	king's	2
nld-x-bible-statenvertaling.txt	13	konings	2
nor-x-bible-1930.txt	7	kongens	2
nor-x-bible-student.txt	7	kongsgarden	2
swe-x-bible-folk1998.txt	8	kungliga	2
afr-x-bible-1953.txt	31	verbrand	3
dan-x-bible-1931.txt	18	Stormændenes	3
deu-x-bible-elberfelder1871.txt	21	verbrannte	3
deu-x-bible-elberfelder1905.txt	21	verbrannte	3
deu-x-bible-freebible.txt	21	verbrannte	3
deu-x-bible-gruenewalder.txt	21	verbrannte	3
deu-x-bible-luther1545.txt	21	verbrannte	3
deu-x-bible-luther1545letztehand.txt	24	verbrand	3
deu-x-bible-luther1912.txt	21	verbrannte	3
deu-x-bible-neue.txt	13	niederbrennen	3
deu-x-bible-pattloch.txt	14	Brand	3
deu-x-bible-pattloch.txt	19	zündete	3
deu-x-bible-schlachter.txt	24	verbrannte	3
deu-x-bible-tafelbibel.txt	21	verbrannte	3
