FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sterkte	1
dan-x-bible-1931.txt	6	Magt	1
deu-x-bible-elberfelder1871.txt	6	Stärke	1
deu-x-bible-elberfelder1905.txt	6	Stärke	1
deu-x-bible-freebible.txt	6	Stärke	1
deu-x-bible-gruenewalder.txt	7	Herrlichkeit	1
deu-x-bible-luther1545.txt	8	Macht	1
deu-x-bible-luther1545letztehand.txt	8	Macht	1
deu-x-bible-luther1912.txt	8	Macht	1
deu-x-bible-menge.txt	7	Stärke	1
deu-x-bible-menge.txt	11	Macht	1
deu-x-bible-neue.txt	6	Macht	1
deu-x-bible-pattloch.txt	7	Macht	1
deu-x-bible-schlachter.txt	8	Macht	1
deu-x-bible-textbibel.txt	6	Stärke	1
deu-x-bible-zuercher.txt	7	Macht	1
eng-x-bible-darby.txt	5	strength	1
eng-x-bible-kingjames.txt	6	strength	1
eng-x-bible-literal.txt	5	strength	1
eng-x-bible-newsimplified.txt	6	strength	1
nld-x-bible-statenvertaling.txt	7	sterkte	1
nor-x-bible-1930.txt	6	makt	1
nor-x-bible-student.txt	6	magt	1
swe-x-bible-folk1998.txt	6	makt	1
afr-x-bible-1953.txt	9	soek	2
dan-x-bible-1931.txt	8	søg	2
deu-x-bible-elberfelder1871.txt	8	suchet	2
deu-x-bible-elberfelder1905.txt	8	suchet	2
deu-x-bible-freebible.txt	8	suchet	2
deu-x-bible-gruenewalder.txt	8	!	2
deu-x-bible-gruenewalder.txt	12	suchet	2
deu-x-bible-luther1545.txt	10	suchet	2
deu-x-bible-luther1545letztehand.txt	10	Suchet	2
deu-x-bible-luther1912.txt	10	suchet	2
deu-x-bible-menge.txt	14	suchet	2
deu-x-bible-neue.txt	8	sucht	2
deu-x-bible-pattloch.txt	9	sucht	2
deu-x-bible-schlachter.txt	10	suchet	2
deu-x-bible-textbibel.txt	8	sucht	2
deu-x-bible-zuercher.txt	9	suchet	2
