FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	in	1
afr-x-bible-1953.txt	21	in	1
afr-x-bible-1983.txt	17	in	1
afr-x-bible-1983.txt	22	In	1
afr-x-bible-lewende.txt	17	in	1
afr-x-bible-lewende.txt	25	in	1
afr-x-bible-viralmal.txt	31	in	1
dan-x-bible-1931.txt	10	i	1
dan-x-bible-1931.txt	15	i	1
dan-x-bible-frederik.txt	10	i	1
dan-x-bible-frederik.txt	15	udi	1
dan-x-bible-hverdagsdansk.txt	16	tillid	1
dan-x-bible-hverdagsdansk.txt	25	i	1
deu-x-bible-albrecht.txt	12	in	1
deu-x-bible-albrecht.txt	18	in	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1871.txt	20	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-elberfelder1905.txt	20	in	1
deu-x-bible-erben.txt	14	in	1
deu-x-bible-erben.txt	20	in	1
deu-x-bible-freebible.txt	14	in	1
deu-x-bible-freebible.txt	20	in	1
deu-x-bible-genfer2011.txt	26	in	1
deu-x-bible-genfer2011.txt	41	in	1
deu-x-bible-greber.txt	17	in	1
deu-x-bible-greber.txt	33	in	1
deu-x-bible-gruenewalder.txt	12	in	1
deu-x-bible-gruenewalder.txt	17	in	1
deu-x-bible-interlinear.txt	18	in	1
deu-x-bible-konkordant.txt	22	in	1
deu-x-bible-luther1545.txt	14	in	1
deu-x-bible-luther1545.txt	19	in	1
deu-x-bible-luther1545letztehand.txt	15	in	1
deu-x-bible-luther1545letztehand.txt	21	in	1
deu-x-bible-luther1912.txt	14	in	1
deu-x-bible-luther1912.txt	19	in	1
deu-x-bible-meister.txt	12	in	1
deu-x-bible-meister.txt	16	in	1
deu-x-bible-menge.txt	18	in	1
deu-x-bible-menge.txt	24	in	1
deu-x-bible-menge.txt	30	im	1
deu-x-bible-pattloch.txt	12	in	1
deu-x-bible-pattloch.txt	17	in	1
deu-x-bible-schlachter.txt	13	in	1
deu-x-bible-schlachter.txt	19	in	1
deu-x-bible-schlachter2000.txt	13	in	1
deu-x-bible-schlachter2000.txt	19	in	1
deu-x-bible-textbibel.txt	13	in	1
deu-x-bible-textbibel.txt	19	in	1
deu-x-bible-volxbibel.txt	34	in	1
deu-x-bible-zuercher.txt	12	in	1
eng-x-bible-amplified.txt	18	in	1
eng-x-bible-amplified.txt	32	in	1
eng-x-bible-amplified.txt	38	in	1
eng-x-bible-books.txt	14	in	1
eng-x-bible-books.txt	21	in	1
eng-x-bible-clontz.txt	12	in	1
eng-x-bible-clontz.txt	18	in	1
eng-x-bible-common.txt	18	in	1
eng-x-bible-contemporary.txt	19	in	1
eng-x-bible-darby.txt	20	in	1
eng-x-bible-diaglot.txt	15	in	1
eng-x-bible-easytoread.txt	34	in	1
eng-x-bible-etheridge.txt	17	in	1
eng-x-bible-etheridge.txt	24	in	1
eng-x-bible-godsword.txt	20	in	1
eng-x-bible-goodnews.txt	19	in	1
eng-x-bible-internationalstandard.txt	16	in	1
eng-x-bible-kingjames.txt	12	in	1
eng-x-bible-kingjames.txt	18	in	1
eng-x-bible-lexham.txt	15	in	1
eng-x-bible-literal.txt	15	in	1
eng-x-bible-livingoracles.txt	13	in	1
eng-x-bible-livingoracles.txt	19	in	1
eng-x-bible-majority.txt	21	in	1
eng-x-bible-montgomery.txt	17	in	1
eng-x-bible-new2007.txt	21	in	1
eng-x-bible-newcentury.txt	22	in	1
eng-x-bible-newinternational.txt	14	in	1
eng-x-bible-newinternational.txt	21	in	1
eng-x-bible-newliving.txt	24	in	1
eng-x-bible-newreaders.txt	22	in	1
eng-x-bible-newreaders.txt	30	in	1
eng-x-bible-newsimplified.txt	20	in	1
eng-x-bible-scriptures.txt	16	in	1
eng-x-bible-treeoflife.txt	17	in	1
eng-x-bible-worldwide.txt	20	in	1
isl-x-bible-isl.txt	16	í	1
nds-x-bible-nds.txt	12	enn	1
nds-x-bible-nds.txt	18	enn	1
nld-x-bible-1951.txt	14	in	1
nld-x-bible-1951.txt	21	in	1
nld-x-bible-2007.txt	17	in	1
nld-x-bible-statenvertaling.txt	16	in	1
nld-x-bible-statenvertaling.txt	23	in	1
nno-x-bible-2011.txt	17	i	1
nob-x-bible-1985.txt	17	i	1
nob-x-bible-1988.txt	23	i	1
nob-x-bible-2007.txt	16	i	1
nob-x-bible-2011.txt	17	i	1
nor-x-bible-1930.txt	13	i	1
nor-x-bible-1930.txt	21	i	1
nor-x-bible-student.txt	17	i	1
nor-x-bible-student.txt	24	i	1
swe-x-bible-b2000.txt	12	i	1
swe-x-bible-b2000.txt	18	i	1
swe-x-bible-folk1998.txt	14	i	1
swe-x-bible-nyalevande.txt	23	i	1
swg-x-bible-swg.txt	17	in	1
swg-x-bible-swg.txt	24	im	1
afr-x-bible-1953.txt	6	as	2
afr-x-bible-1953.txt	15	soos	2
afr-x-bible-boodskap.txt	33	soos	2
afr-x-bible-viralmal.txt	11	soos	2
afr-x-bible-viralmal.txt	19	wat	2
afr-x-bible-viralmal.txt	28	soos	2
dan-x-bible-1931.txt	9	som	2
dan-x-bible-frederik.txt	9	som	2
dan-x-bible-hverdagsdansk.txt	10	som	2
deu-x-bible-albrecht.txt	5	als	2
deu-x-bible-albrecht.txt	11	wie	2
deu-x-bible-elberfelder1871.txt	13	wie	2
deu-x-bible-elberfelder1905.txt	13	wie	2
deu-x-bible-erben.txt	13	als	2
deu-x-bible-freebible.txt	13	wie	2
deu-x-bible-genfer2011.txt	16	wenn	2
deu-x-bible-genfer2011.txt	23	als	2
deu-x-bible-greber.txt	15	als	2
deu-x-bible-gruenewalder.txt	11	wie	2
deu-x-bible-hoffnung.txt	11	als	2
deu-x-bible-hoffnung.txt	25	Wie	2
deu-x-bible-interlinear.txt	4	als	2
deu-x-bible-interlinear.txt	14	wie	2
deu-x-bible-konkordant.txt	13	als	2
deu-x-bible-luther1545.txt	13	als	2
deu-x-bible-luther1545letztehand.txt	14	als	2
deu-x-bible-luther1912.txt	13	als	2
deu-x-bible-meister.txt	5	als	2
deu-x-bible-meister.txt	11	wie	2
deu-x-bible-menge.txt	6	als	2
deu-x-bible-menge.txt	17	wie	2
deu-x-bible-neue.txt	14	wenn	2
deu-x-bible-neue.txt	17	wie	2
deu-x-bible-pattloch.txt	11	wie	2
deu-x-bible-schlachter.txt	12	als	2
deu-x-bible-schlachter2000.txt	12	wie	2
deu-x-bible-tafelbibel.txt	6	als	2
deu-x-bible-textbibel.txt	12	als	2
deu-x-bible-zuercher.txt	11	als	2
eng-x-bible-amplified.txt	8	as	2
eng-x-bible-amplified.txt	15	which	2
eng-x-bible-amplified.txt	25	though	2
eng-x-bible-amplified.txt	28	like	2
eng-x-bible-books.txt	11	like	2
eng-x-bible-books.txt	24	as	2
eng-x-bible-clontz.txt	11	as	2
eng-x-bible-common.txt	12	as	2
eng-x-bible-contemporary.txt	8	as	2
eng-x-bible-darby.txt	5	as	2
eng-x-bible-darby.txt	13	as	2
eng-x-bible-diaglot.txt	11	as	2
eng-x-bible-easytoread.txt	16	like	2
eng-x-bible-easytoread.txt	19	who	2
eng-x-bible-etheridge.txt	16	as	2
eng-x-bible-godsword.txt	6	as	2
eng-x-bible-godsword.txt	23	as	2
eng-x-bible-goodnews.txt	5	as	2
eng-x-bible-goodnews.txt	22	as	2
eng-x-bible-internationalstandard.txt	11	like	2
eng-x-bible-kingjames.txt	11	as	2
eng-x-bible-lexham.txt	10	as	2
eng-x-bible-literal.txt	5	as	2
eng-x-bible-livingoracles.txt	12	as	2
eng-x-bible-majority.txt	10	as	2
eng-x-bible-montgomery.txt	12	as	2
eng-x-bible-new2007.txt	5	as	2
eng-x-bible-new2007.txt	12	as	2
eng-x-bible-new2007.txt	13	though	2
eng-x-bible-newcentury.txt	8	like	2
eng-x-bible-newinternational.txt	11	like	2
eng-x-bible-newinternational.txt	24	as	2
eng-x-bible-newliving.txt	3	when	2
eng-x-bible-newliving.txt	19	like	2
eng-x-bible-newreaders.txt	19	like	2
eng-x-bible-scriptures.txt	11	as	2
eng-x-bible-treeoflife.txt	10	as	2
eng-x-bible-treeoflife.txt	11	if	2
eng-x-bible-worldwide.txt	8	like	2
isl-x-bible-isl.txt	10	eins	2
nds-x-bible-nds.txt	11	aus	2
nld-x-bible-1951.txt	13	als	2
nld-x-bible-2007.txt	19	als	2
nld-x-bible-2007.txt	23	evenals	2
nld-x-bible-statenvertaling.txt	15	als	2
nno-x-bible-2011.txt	5	som	2
nob-x-bible-1985.txt	5	som	2
nob-x-bible-1988.txt	10	som	2
nob-x-bible-2007.txt	8	som	2
nob-x-bible-2011.txt	5	som	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	6	som	2
nor-x-bible-student.txt	11	som	2
nor-x-bible-student.txt	16	liksom	2
swe-x-bible-b2000.txt	11	som	2
swe-x-bible-b2000.txt	20	liksom	2
swe-x-bible-folk1998.txt	5	som	2
swe-x-bible-nyalevande.txt	10	som	2
swg-x-bible-swg.txt	16	we	2
afr-x-bible-1953.txt	12	land	3
afr-x-bible-1953.txt	19	land	3
afr-x-bible-1983.txt	11	land	3
afr-x-bible-1983.txt	20	land	3
afr-x-bible-boodskap.txt	21	land	3
afr-x-bible-boodskap.txt	48	land	3
afr-x-bible-lewende.txt	20	land	3
afr-x-bible-viralmal.txt	18	land	3
dan-x-bible-1931.txt	8	Land	3
dan-x-bible-frederik.txt	8	Land	3
dan-x-bible-hverdagsdansk.txt	8	land	3
dan-x-bible-hverdagsdansk.txt	27	land	3
deu-x-bible-albrecht.txt	10	Land	3
deu-x-bible-elberfelder1871.txt	9	Lande	3
deu-x-bible-elberfelder1905.txt	9	Lande	3
deu-x-bible-erben.txt	11	Lande	3
deu-x-bible-freebible.txt	9	Lande	3
deu-x-bible-genfer2011.txt	12	Land	3
deu-x-bible-genfer2011.txt	29	Land	3
deu-x-bible-greber.txt	19	Lande	3
deu-x-bible-gruenewalder.txt	7	Lande	3
deu-x-bible-hoffnung.txt	15	Land	3
deu-x-bible-interlinear.txt	11	Land	3
deu-x-bible-konkordant.txt	10	Land	3
deu-x-bible-luther1545.txt	12	Lande	3
