FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	19	bosse	2
afr-x-bible-1953.txt	20	neergewerp	2
dan-x-bible-1931.txt	17	Buskene	2
deu-x-bible-elberfelder1871.txt	17	Sträucher	2
deu-x-bible-elberfelder1905.txt	17	Sträucher	2
deu-x-bible-freebible.txt	17	Sträucher	2
deu-x-bible-gruenewalder.txt	17	Sträucher	2
deu-x-bible-luther1545.txt	17	Baum	2
deu-x-bible-luther1545letztehand.txt	17	Bawm	2
deu-x-bible-luther1912.txt	17	Strauch	2
deu-x-bible-menge.txt	19	Sträucher	2
deu-x-bible-neue.txt	16	Strauch	2
deu-x-bible-pattloch.txt	16	Steppensträucher	2
deu-x-bible-schlachter.txt	16	Strauch	2
deu-x-bible-tafelbibel.txt	18	Gesträuche	2
deu-x-bible-textbibel.txt	19	Strauch	2
deu-x-bible-zuercher.txt	17	Strauch	2
eng-x-bible-darby.txt	19	shrubs	2
eng-x-bible-kingjames.txt	19	shrubs	2
eng-x-bible-literal.txt	19	shrubs	2
eng-x-bible-newsimplified.txt	19	bushes	2
nld-x-bible-statenvertaling.txt	20	struiken	2
nor-x-bible-1930.txt	17	busk	2
nor-x-bible-student.txt	14	runne	2
swe-x-bible-folk1998.txt	14	buske	2
afr-x-bible-1953.txt	14	kind	3
dan-x-bible-1931.txt	12	Drengen	3
deu-x-bible-elberfelder1871.txt	13	Kind	3
deu-x-bible-elberfelder1905.txt	13	Kind	3
deu-x-bible-freebible.txt	13	Kind	3
deu-x-bible-gruenewalder.txt	13	Kind	3
deu-x-bible-luther1545.txt	14	Knaben	3
deu-x-bible-luther1545letztehand.txt	14	Knaben	3
deu-x-bible-luther1912.txt	14	Knaben	3
deu-x-bible-menge.txt	15	Knaben	3
deu-x-bible-neue.txt	13	Jungen	3
deu-x-bible-pattloch.txt	12	Kind	3
deu-x-bible-schlachter.txt	13	Knaben	3
deu-x-bible-tafelbibel.txt	14	Knaben	3
deu-x-bible-textbibel.txt	16	Knaben	3
deu-x-bible-zuercher.txt	14	Knaben	3
eng-x-bible-darby.txt	14	child	3
eng-x-bible-kingjames.txt	14	child	3
eng-x-bible-literal.txt	14	boy	3
eng-x-bible-newsimplified.txt	14	boy	3
nld-x-bible-statenvertaling.txt	15	kind	3
nor-x-bible-1930.txt	12	gutten	3
nor-x-bible-student.txt	10	sveinen	3
swe-x-bible-folk1998.txt	11	pojken	3
afr-x-bible-1953.txt	12	sy	4
dan-x-bible-1931.txt	11	hun	4
deu-x-bible-elberfelder1871.txt	11	sie	4
deu-x-bible-elberfelder1905.txt	11	sie	4
deu-x-bible-freebible.txt	11	sie	4
deu-x-bible-gruenewalder.txt	11	sie	4
deu-x-bible-luther1545.txt	12	sie	4
deu-x-bible-luther1545letztehand.txt	12	sie	4
deu-x-bible-luther1912.txt	12	sie	4
deu-x-bible-menge.txt	13	sie	4
deu-x-bible-neue.txt	11	sie	4
deu-x-bible-pattloch.txt	10	sie	4
deu-x-bible-schlachter.txt	11	sie	4
deu-x-bible-tafelbibel.txt	11	sie	4
deu-x-bible-textbibel.txt	14	sie	4
deu-x-bible-zuercher.txt	12	sie	4
eng-x-bible-darby.txt	11	she	4
eng-x-bible-kingjames.txt	11	she	4
eng-x-bible-literal.txt	11	she	4
eng-x-bible-newsimplified.txt	11	she	4
nld-x-bible-statenvertaling.txt	13	zij	4
nor-x-bible-1930.txt	11	hun	4
nor-x-bible-student.txt	9	ho	4
swe-x-bible-folk1998.txt	10	hon	4
afr-x-bible-1953.txt	15	onder	5
dan-x-bible-1931.txt	14	under	5
deu-x-bible-elberfelder1871.txt	14	unter	5
deu-x-bible-elberfelder1905.txt	14	unter	5
deu-x-bible-freebible.txt	14	unter	5
deu-x-bible-gruenewalder.txt	14	unter	5
deu-x-bible-luther1545.txt	15	unter	5
deu-x-bible-luther1545letztehand.txt	15	vnter	5
deu-x-bible-luther1912.txt	15	unter	5
deu-x-bible-menge.txt	16	unter	5
deu-x-bible-neue.txt	14	unter	5
deu-x-bible-pattloch.txt	13	unter	5
deu-x-bible-schlachter.txt	14	unter	5
deu-x-bible-tafelbibel.txt	15	unter	5
