FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	het	1
afr-x-bible-1953.txt	27	vertrek	1
afr-x-bible-1983.txt	25	vertrek	1
afr-x-bible-lewende.txt	27	toe	1
afr-x-bible-lewende.txt	28	vertrek	1
afr-x-bible-viralmal.txt	34	het	1
afr-x-bible-viralmal.txt	37	gegaan	1
dan-x-bible-1931.txt	23	drog	1
dan-x-bible-1931.txt	25	bort	1
dan-x-bible-frederik.txt	24	drog	1
dan-x-bible-frederik.txt	26	bort	1
dan-x-bible-hverdagsdansk.txt	29	rejste	1
dan-x-bible-hverdagsdansk.txt	31	videre	1
deu-x-bible-albrecht.txt	36	nahm	1
deu-x-bible-elberfelder1871.txt	22	reiste	1
deu-x-bible-elberfelder1871.txt	25	ab	1
deu-x-bible-elberfelder1905.txt	22	reiste	1
deu-x-bible-elberfelder1905.txt	25	ab	1
deu-x-bible-erben.txt	22	zog	1
deu-x-bible-erben.txt	24	aus	1
deu-x-bible-freebible.txt	22	reiste	1
deu-x-bible-freebible.txt	25	ab	1
deu-x-bible-genfer2011.txt	40	von	1
deu-x-bible-gruenewalder.txt	23	reiste	1
deu-x-bible-gruenewalder.txt	25	ab	1
deu-x-bible-hoffnung.txt	31	verließ	1
deu-x-bible-interlinear.txt	23	zog	1
deu-x-bible-interlinear.txt	25	weg	1
deu-x-bible-konkordant.txt	40	zog	1
deu-x-bible-konkordant.txt	43	hinaus	1
deu-x-bible-luther1545.txt	24	zog	1
deu-x-bible-luther1545.txt	26	aus	1
deu-x-bible-luther1545letztehand.txt	28	zoch	1
deu-x-bible-luther1545letztehand.txt	30	aus	1
deu-x-bible-luther1912.txt	24	zog	1
deu-x-bible-luther1912.txt	26	aus	1
deu-x-bible-meister.txt	26	ging	1
deu-x-bible-meister.txt	28	weg	1
deu-x-bible-menge.txt	33	machte	1
deu-x-bible-menge.txt	38	Weg	1
deu-x-bible-pattloch.txt	23	reiste	1
deu-x-bible-pattloch.txt	25	ab	1
deu-x-bible-schlachter.txt	26	zog	1
deu-x-bible-schlachter.txt	28	fort	1
deu-x-bible-schlachter2000.txt	25	zog	1
deu-x-bible-schlachter2000.txt	27	fort	1
deu-x-bible-tafelbibel.txt	22	reiste	1
deu-x-bible-tafelbibel.txt	24	ab	1
deu-x-bible-textbibel.txt	17	fort	1
deu-x-bible-textbibel.txt	23	zog	1
deu-x-bible-volxbibel.txt	35	haute	1
deu-x-bible-volxbibel.txt	38	wieder	1
deu-x-bible-volxbibel.txt	39	ab	1
deu-x-bible-zuercher.txt	25	zog	1
deu-x-bible-zuercher.txt	27	hinweg	1
eng-x-bible-amplified.txt	41	departed	1
eng-x-bible-clontz.txt	27	left	1
eng-x-bible-common.txt	23	left	1
eng-x-bible-contemporary.txt	23	left	1
eng-x-bible-darby.txt	24	went	1
eng-x-bible-darby.txt	25	away	1
eng-x-bible-diaglot.txt	26	departed	1
eng-x-bible-easytoread.txt	35	left	1
eng-x-bible-etheridge.txt	23	went	1
eng-x-bible-etheridge.txt	25	forth	1
eng-x-bible-etheridge.txt	26	to	1
eng-x-bible-etheridge.txt	28	by	1
eng-x-bible-godsword.txt	29	left	1
eng-x-bible-goodnews.txt	27	left	1
eng-x-bible-internationalstandard.txt	28	left	1
eng-x-bible-kingjames.txt	31	departed	1
eng-x-bible-lexham.txt	26	departed	1
eng-x-bible-literal.txt	23	went	1
eng-x-bible-literal.txt	24	out	1
eng-x-bible-livingoracles.txt	28	departed	1
eng-x-bible-majority.txt	22	departed	1
eng-x-bible-montgomery.txt	28	left	1
eng-x-bible-new2007.txt	29	left	1
eng-x-bible-newcentury.txt	30	left	1
eng-x-bible-newinternational.txt	18	left	1
eng-x-bible-newliving.txt	29	left	1
eng-x-bible-newreaders.txt	24	left	1
eng-x-bible-newsimplified.txt	23	left	1
eng-x-bible-scriptures.txt	25	went	1
eng-x-bible-scriptures.txt	26	forth	1
eng-x-bible-treeoflife.txt	24	left	1
eng-x-bible-worldwide.txt	29	left	1
isl-x-bible-isl.txt	23	hélt	1
isl-x-bible-isl.txt	25	brott	1
nds-x-bible-nds.txt	23	jintj	1
nds-x-bible-nds.txt	25	wajch	1
nld-x-bible-1951.txt	24	vertrok	1
nld-x-bible-2004.txt	32	vertrok	1
nld-x-bible-2007.txt	25	vertrok	1
nld-x-bible-statenvertaling.txt	30	vertrok	1
nno-x-bible-2011.txt	23	drog	1
nno-x-bible-2011.txt	25	av	1
nno-x-bible-2011.txt	26	stad	1
nob-x-bible-1985.txt	23	drog	1
nob-x-bible-1985.txt	25	av	1
nob-x-bible-1985.txt	26	sted	1
nob-x-bible-1988.txt	32	til	1
nob-x-bible-1988.txt	34	forlot	1
nob-x-bible-2007.txt	26	dro	1
nob-x-bible-2007.txt	28	av	1
nob-x-bible-2007.txt	29	sted	1
nob-x-bible-2011.txt	23	dro	1
nob-x-bible-2011.txt	25	av	1
nob-x-bible-2011.txt	26	sted	1
nor-x-bible-1930.txt	27	drog	1
nor-x-bible-1930.txt	29	avsted	1
nor-x-bible-student.txt	28	drog	1
nor-x-bible-student.txt	30	av	1
nor-x-bible-student.txt	31	stad	1
swe-x-bible-b2000.txt	25	lämnade	1
swe-x-bible-folk1998.txt	22	gick	1
swe-x-bible-folk1998.txt	24	därifrån	1
swe-x-bible-nyalevande.txt	32	till	1
swe-x-bible-nyalevande.txt	34	lämnade	1
swg-x-bible-swg.txt	31	zeht	1
swg-x-bible-swg.txt	33	wäg	1
afr-x-bible-1953.txt	21	tot	2
afr-x-bible-1983.txt	20	tot	2
afr-x-bible-boodskap.txt	4	tot	2
afr-x-bible-lewende.txt	22	tot	2
afr-x-bible-viralmal.txt	27	tot	2
dan-x-bible-1931.txt	18	indtil	2
dan-x-bible-frederik.txt	19	indtil	2
dan-x-bible-hverdagsdansk.txt	24	indtil	2
deu-x-bible-albrecht.txt	31	bis	2
deu-x-bible-elberfelder1871.txt	14	bis	2
deu-x-bible-elberfelder1905.txt	14	bis	2
deu-x-bible-erben.txt	17	bis	2
deu-x-bible-freebible.txt	14	bis	2
deu-x-bible-greber.txt	32	bis	2
deu-x-bible-gruenewalder.txt	18	bis	2
deu-x-bible-hoffnung.txt	25	bevor	2
deu-x-bible-interlinear.txt	18	bis	2
deu-x-bible-konkordant.txt	34	bis	2
deu-x-bible-luther1545.txt	17	bis	2
deu-x-bible-luther1545letztehand.txt	21	bis	2
deu-x-bible-luther1912.txt	17	bis	2
deu-x-bible-meister.txt	18	bis	2
deu-x-bible-menge.txt	26	bis	2
deu-x-bible-pattloch.txt	17	bis	2
deu-x-bible-schlachter.txt	20	bis	2
deu-x-bible-schlachter2000.txt	19	bis	2
deu-x-bible-tafelbibel.txt	17	bis	2
deu-x-bible-textbibel.txt	18	bis	2
deu-x-bible-zuercher.txt	17	bis	2
eng-x-bible-amplified.txt	33	until	2
eng-x-bible-clontz.txt	22	until	2
eng-x-bible-common.txt	18	until	2
eng-x-bible-contemporary.txt	20	until	2
eng-x-bible-darby.txt	19	until	2
eng-x-bible-diaglot.txt	21	till	2
eng-x-bible-easytoread.txt	28	when	2
eng-x-bible-etheridge.txt	16	until	2
eng-x-bible-godsword.txt	24	until	2
eng-x-bible-goodnews.txt	23	until	2
eng-x-bible-internationalstandard.txt	23	until	2
eng-x-bible-kingjames.txt	24	till	2
eng-x-bible-lexham.txt	21	until	2
eng-x-bible-literal.txt	19	until	2
eng-x-bible-livingoracles.txt	21	till	2
eng-x-bible-majority.txt	17	until	2
eng-x-bible-montgomery.txt	24	until	2
eng-x-bible-new2007.txt	24	until	2
eng-x-bible-newcentury.txt	21	until	2
eng-x-bible-newinternational.txt	14	until	2
eng-x-bible-newliving.txt	23	until	2
eng-x-bible-newreaders.txt	19	until	2
eng-x-bible-newsimplified.txt	18	until	2
eng-x-bible-scriptures.txt	20	till	2
eng-x-bible-treeoflife.txt	20	until	2
eng-x-bible-worldwide.txt	22	until	2
isl-x-bible-isl.txt	15	allt	2
nds-x-bible-nds.txt	16	bett	2
nld-x-bible-1951.txt	18	tot	2
nld-x-bible-2004.txt	24	tot	2
nld-x-bible-statenvertaling.txt	23	toe	2
nno-x-bible-2011.txt	17	heilt	2
nob-x-bible-1985.txt	17	helt	2
nob-x-bible-1988.txt	30	før	2
nob-x-bible-2007.txt	22	like	2
nob-x-bible-2011.txt	17	helt	2
nor-x-bible-1930.txt	23	like	2
nor-x-bible-student.txt	24	heilt	2
swe-x-bible-b2000.txt	19	ända	2
swe-x-bible-folk1998.txt	18	ända	2
swe-x-bible-nyalevande.txt	30	innan	2
swg-x-bible-swg.txt	23	bis	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-boodskap.txt	1	Daarna	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
deu-x-bible-albrecht.txt	1	Dann	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	als	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	als	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	als	3
deu-x-bible-genfer2011.txt	1	Nachdem	3
deu-x-bible-greber.txt	1	Dann	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-interlinear.txt	1	Hinaufgestiegen	3
deu-x-bible-interlinear.txt	2	aber	3
deu-x-bible-konkordant.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
