FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	23	.	1
nds-x-bible-nds.txt	20	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	21	toornig	2
deu-x-bible-freebible.txt	19	entbrannt	2
deu-x-bible-gruenewalder.txt	22	ergrimmt	2
deu-x-bible-luther1545.txt	20	zornig	2
deu-x-bible-luther1545letztehand.txt	20	zornig	2
deu-x-bible-menge.txt	23	zornentbrannt	2
deu-x-bible-neue.txt	21	zornig	2
deu-x-bible-pattloch.txt	17	erzürnt	2
deu-x-bible-tafelbibel.txt	19	entbrannte	2
deu-x-bible-textbibel.txt	23	ergrimmt	2
deu-x-bible-zuercher.txt	21	zornentbrannt	2
eng-x-bible-kingjames.txt	21	kindled	2
eng-x-bible-newsimplified.txt	20	kindled	2
nds-x-bible-nds.txt	18	oajalijch	2
nld-x-bible-statenvertaling.txt	20	ontstoken	2
nor-x-bible-1930.txt	18	vrede	2
nor-x-bible-1930.txt	20	optendt	2
nor-x-bible-student.txt	22	vreid	2
swe-x-bible-folk1998.txt	16	vrede	2
swe-x-bible-folk1998.txt	18	upptänd	2
afr-x-bible-1953.txt	1	Toe	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Dje	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	There	3
eng-x-bible-kingjames.txt	1	There	3
eng-x-bible-literal.txt	1	A	3
nds-x-bible-nds.txt	1	Doa	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	5	geskud	4
afr-x-bible-1953.txt	7	gebewe	4
deu-x-bible-freebible.txt	4	bebte	4
deu-x-bible-gruenewalder.txt	7	bebte	4
deu-x-bible-luther1545.txt	3	bebete	4
deu-x-bible-luther1545.txt	6	bewegt	4
deu-x-bible-luther1545letztehand.txt	3	bebete	4
deu-x-bible-luther1545letztehand.txt	6	beweget	4
deu-x-bible-menge.txt	4	schwankte	4
deu-x-bible-neue.txt	4	schwankte	4
deu-x-bible-pattloch.txt	3	wankte	4
deu-x-bible-pattloch.txt	5	schwankte	4
deu-x-bible-tafelbibel.txt	3	schwankt	4
deu-x-bible-textbibel.txt	6	wankte	4
deu-x-bible-zuercher.txt	4	schwankte	4
nds-x-bible-nds.txt	4	bäbt	4
nld-x-bible-statenvertaling.txt	4	beefde	4
nor-x-bible-1930.txt	4	bevet	4
nor-x-bible-student.txt	5	riste	4
swe-x-bible-folk1998.txt	5	bävade	4
afr-x-bible-1953.txt	4	aarde	5
deu-x-bible-freebible.txt	6	Erde	5
deu-x-bible-gruenewalder.txt	2	Erde	5
deu-x-bible-luther1545.txt	2	Erde	5
deu-x-bible-luther1545letztehand.txt	2	Erde	5
deu-x-bible-menge.txt	6	Erde	5
deu-x-bible-neue.txt	6	Erde	5
deu-x-bible-pattloch.txt	2	Erde	5
deu-x-bible-tafelbibel.txt	7	Erde	5
deu-x-bible-textbibel.txt	8	Erde	5
deu-x-bible-zuercher.txt	6	Erde	5
nds-x-bible-nds.txt	6	Ead	5
nld-x-bible-statenvertaling.txt	6	aarde	5
nor-x-bible-1930.txt	5	jorden	5
nor-x-bible-student.txt	2	jordi	5
swe-x-bible-folk1998.txt	3	jorden	5
afr-x-bible-1953.txt	22	was	6
deu-x-bible-freebible.txt	20	war	6
deu-x-bible-gruenewalder.txt	21	war	6
deu-x-bible-luther1545.txt	21	war	6
deu-x-bible-luther1545letztehand.txt	21	war	6
deu-x-bible-menge.txt	22	war	6
deu-x-bible-neue.txt	20	wurde	6
deu-x-bible-pattloch.txt	18	war	6
deu-x-bible-textbibel.txt	24	war	6
deu-x-bible-zuercher.txt	20	war	6
eng-x-bible-kingjames.txt	20	were	6
eng-x-bible-literal.txt	19	were	6
eng-x-bible-newsimplified.txt	19	were	6
nds-x-bible-nds.txt	19	wea	6
nld-x-bible-statenvertaling.txt	21	was	6
nor-x-bible-1930.txt	19	var	6
nor-x-bible-student.txt	21	var	6
swe-x-bible-folk1998.txt	17	var	6
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	10	and	7
nds-x-bible-nds.txt	8	en	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	8	og	7
afr-x-bible-1953.txt	10	fondamente	8
deu-x-bible-freebible.txt	10	Grundfesten	8
deu-x-bible-gruenewalder.txt	9	/	8
deu-x-bible-luther1545.txt	10	Grundfesten	8
deu-x-bible-luther1545letztehand.txt	10	grundfeste	8
deu-x-bible-menge.txt	11	Grundfesten	8
deu-x-bible-pattloch.txt	9	Grundfesten	8
deu-x-bible-tafelbibel.txt	12	Grundfesten	8
deu-x-bible-textbibel.txt	13	Grundfesten	8
deu-x-bible-zuercher.txt	10	Grundfesten	8
eng-x-bible-newsimplified.txt	9	raging	8
nds-x-bible-nds.txt	9	Grundloag	8
nld-x-bible-statenvertaling.txt	10	gronden	8
nor-x-bible-1930.txt	9	grunnvoller	8
nor-x-bible-student.txt	9	grunnvollarne	8
swe-x-bible-folk1998.txt	8	grundvalar	8
afr-x-bible-1953.txt	19	omdat	9
deu-x-bible-freebible.txt	17	weil	9
deu-x-bible-gruenewalder.txt	19	Denn	9
deu-x-bible-luther1912.txt	13	daß	9
deu-x-bible-menge.txt	20	denn	9
deu-x-bible-neue.txt	18	denn	9
deu-x-bible-pattloch.txt	15	weil	9
deu-x-bible-tafelbibel.txt	17	denn	9
deu-x-bible-textbibel.txt	21	weil	9
deu-x-bible-zuercher.txt	18	denn	9
nds-x-bible-nds.txt	16	wiel	9
nld-x-bible-statenvertaling.txt	18	omdat	9
nor-x-bible-1930.txt	16	for	9
nor-x-bible-student.txt	19	for	9
swe-x-bible-folk1998.txt	14	ty	9
afr-x-bible-1953.txt	17	geskud	10
deu-x-bible-freebible.txt	15	wankten	10
deu-x-bible-gruenewalder.txt	17	wankten	10
deu-x-bible-luther1545.txt	16	bebeten	10
deu-x-bible-luther1545letztehand.txt	16	bebeten	10
deu-x-bible-menge.txt	15	wankten	10
deu-x-bible-pattloch.txt	13	wankten	10
deu-x-bible-tafelbibel.txt	15	schwanken	10
deu-x-bible-textbibel.txt	16	schwankten	10
deu-x-bible-zuercher.txt	16	wankten	10
nds-x-bible-nds.txt	14	wankt	10
nld-x-bible-statenvertaling.txt	16	daverden	10
nor-x-bible-1930.txt	14	rystet	10
nor-x-bible-student.txt	16	skok	10
swe-x-bible-folk1998.txt	12	skakade	10
afr-x-bible-1953.txt	13	berge	11
deu-x-bible-freebible.txt	12	Berge	11
deu-x-bible-gruenewalder.txt	11	Berge	11
deu-x-bible-luther1545.txt	12	Berge	11
deu-x-bible-luther1545letztehand.txt	12	Berge	11
deu-x-bible-menge.txt	10	Berge	11
deu-x-bible-neue.txt	13	Berge	11
deu-x-bible-pattloch.txt	8	Berge	11
deu-x-bible-tafelbibel.txt	11	Berge	11
deu-x-bible-textbibel.txt	12	Berge	11
nds-x-bible-nds.txt	11	Boaj	11
nld-x-bible-statenvertaling.txt	12	bergen	11
nor-x-bible-1930.txt	8	fjellenes	11
nor-x-bible-student.txt	11	fjelli	11
swe-x-bible-folk1998.txt	7	bergens	11
afr-x-bible-1953.txt	6	en	12
deu-x-bible-freebible.txt	3	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-menge.txt	3	und	12
deu-x-bible-neue.txt	3	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-tafelbibel.txt	4	und	12
deu-x-bible-zuercher.txt	3	und	12
nds-x-bible-nds.txt	3	en	12
nld-x-bible-statenvertaling.txt	3	en	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	4	og	12
swe-x-bible-folk1998.txt	4	och	12
afr-x-bible-1953.txt	9	die	13
afr-x-bible-1953.txt	12	die	13
deu-x-bible-freebible.txt	11	der	13
deu-x-bible-gruenewalder.txt	10	der	13
deu-x-bible-luther1545.txt	11	der	13
