FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ek	1
dan-x-bible-1931.txt	3	jeg	1
dan-x-bible-1931.txt	5	mine	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	4	meinen	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	4	meinen	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-luther1545.txt	5	ich	1
deu-x-bible-luther1545letztehand.txt	6	ich	1
deu-x-bible-luther1912.txt	5	meinen	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-neue.txt	6	werde	1
deu-x-bible-neue.txt	7	ich	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-schlachter.txt	5	meinen	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	5	ich	1
deu-x-bible-zuercher.txt	5	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-darby.txt	7	my	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-kingjames.txt	7	my	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-literal.txt	7	my	1
eng-x-bible-newsimplified.txt	7	my	1
nds-x-bible-nds.txt	5	etj	1
nld-x-bible-statenvertaling.txt	5	ik	1
nor-x-bible-1930.txt	6	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-folk1998.txt	6	jag	1
afr-x-bible-1953.txt	11	my	2
dan-x-bible-1931.txt	10	min	2
deu-x-bible-elberfelder1871.txt	13	meiner	2
deu-x-bible-elberfelder1905.txt	13	meiner	2
deu-x-bible-freebible.txt	10	mein	2
deu-x-bible-gruenewalder.txt	11	mein	2
deu-x-bible-luther1545.txt	8	mein	2
deu-x-bible-luther1545letztehand.txt	9	Mein	2
deu-x-bible-luther1912.txt	9	meiner	2
deu-x-bible-neue.txt	12	mein	2
deu-x-bible-pattloch.txt	9	mein	2
deu-x-bible-schlachter.txt	11	meiner	2
deu-x-bible-tafelbibel.txt	9	mein	2
deu-x-bible-textbibel.txt	10	mein	2
deu-x-bible-zuercher.txt	10	mein	2
eng-x-bible-darby.txt	14	my	2
eng-x-bible-kingjames.txt	14	my	2
eng-x-bible-literal.txt	13	my	2
eng-x-bible-newsimplified.txt	13	my	2
nds-x-bible-nds.txt	10	mien	2
nld-x-bible-statenvertaling.txt	10	mijn	2
nor-x-bible-1930.txt	11	mitt	2
nor-x-bible-student.txt	11	mitt	2
swe-x-bible-folk1998.txt	12	mitt	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	13	;	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	17	;	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	13	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	1	Want	4
deu-x-bible-elberfelder1871.txt	1	Entfremdet	4
deu-x-bible-elberfelder1905.txt	1	Entfremdet	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Weil	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-newsimplified.txt	1	I	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	4	ontwil	5
deu-x-bible-freebible.txt	2	deinetwegen	5
