FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	'n	1
deu-x-bible-elberfelder1871.txt	6	ein	1
deu-x-bible-elberfelder1871.txt	8	ein	1
deu-x-bible-elberfelder1905.txt	6	ein	1
deu-x-bible-elberfelder1905.txt	8	ein	1
deu-x-bible-freebible.txt	6	ein	1
deu-x-bible-freebible.txt	8	ein	1
deu-x-bible-gruenewalder.txt	7	ein	1
deu-x-bible-luther1912.txt	12	ein	1
deu-x-bible-menge.txt	7	eine	1
deu-x-bible-menge.txt	9	einen	1
deu-x-bible-neue.txt	5	eine	1
deu-x-bible-neue.txt	7	einen	1
deu-x-bible-pattloch.txt	7	einer	1
deu-x-bible-pattloch.txt	14	eine	1
deu-x-bible-schlachter.txt	5	ein	1
deu-x-bible-schlachter.txt	13	ein	1
deu-x-bible-tafelbibel.txt	6	ein	1
deu-x-bible-tafelbibel.txt	8	ein	1
deu-x-bible-textbibel.txt	12	ein	1
deu-x-bible-zuercher.txt	6	einem	1
deu-x-bible-zuercher.txt	14	ein	1
eng-x-bible-darby.txt	6	a	1
eng-x-bible-darby.txt	9	a	1
eng-x-bible-kingjames.txt	7	a	1
eng-x-bible-literal.txt	6	a	1
eng-x-bible-literal.txt	11	a	1
eng-x-bible-newsimplified.txt	7	male	1
eng-x-bible-newsimplified.txt	12	a	1
nld-x-bible-statenvertaling.txt	9	een	1
nor-x-bible-1930.txt	7	et	1
nor-x-bible-student.txt	5	ein	1
swe-x-bible-folk1998.txt	7	någon	1
afr-x-bible-1953.txt	16	of	2
dan-x-bible-1931.txt	9	eller	2
deu-x-bible-elberfelder1871.txt	12	oder	2
deu-x-bible-elberfelder1905.txt	12	oder	2
deu-x-bible-freebible.txt	12	oder	2
deu-x-bible-gruenewalder.txt	11	oder	2
deu-x-bible-luther1545.txt	9	oder	2
deu-x-bible-luther1545.txt	12	schäbicht	2
deu-x-bible-luther1545letztehand.txt	9	oder	2
deu-x-bible-luther1912.txt	9	oder	2
deu-x-bible-menge.txt	13	oder	2
deu-x-bible-neue.txt	12	oder	2
deu-x-bible-pattloch.txt	11	oder	2
deu-x-bible-schlachter.txt	10	oder	2
deu-x-bible-tafelbibel.txt	13	oder	2
deu-x-bible-textbibel.txt	9	oder	2
deu-x-bible-zuercher.txt	11	oder	2
eng-x-bible-darby.txt	14	or	2
eng-x-bible-kingjames.txt	12	or	2
eng-x-bible-literal.txt	16	or	2
eng-x-bible-newsimplified.txt	17	or	2
nld-x-bible-statenvertaling.txt	17	of	2
nor-x-bible-1930.txt	12	eller	2
nor-x-bible-student.txt	9	eller	2
swe-x-bible-folk1998.txt	8	fläck	2
swe-x-bible-folk1998.txt	11	eller	2
afr-x-bible-1953.txt	19	baard	3
dan-x-bible-1931.txt	10	Skæg	3
deu-x-bible-elberfelder1871.txt	14	Barte	3
deu-x-bible-elberfelder1905.txt	14	Barte	3
deu-x-bible-freebible.txt	14	Barte	3
deu-x-bible-gruenewalder.txt	12	Bart	3
deu-x-bible-luther1545.txt	11	Bart	3
deu-x-bible-luther1545letztehand.txt	11	bart	3
deu-x-bible-luther1912.txt	11	Bart	3
deu-x-bible-menge.txt	15	Bart	3
deu-x-bible-neue.txt	15	Bart	3
deu-x-bible-pattloch.txt	13	Bart	3
deu-x-bible-schlachter.txt	12	Bart	3
deu-x-bible-tafelbibel.txt	15	Bart	3
deu-x-bible-textbibel.txt	11	Bart	3
deu-x-bible-zuercher.txt	13	Bart	3
eng-x-bible-darby.txt	17	beard	3
eng-x-bible-kingjames.txt	14	beard	3
eng-x-bible-literal.txt	19	beard	3
eng-x-bible-newsimplified.txt	15	your	3
nld-x-bible-statenvertaling.txt	20	baard	3
nor-x-bible-1930.txt	14	skjegget	3
nor-x-bible-student.txt	11	skjegget	3
afr-x-bible-1953.txt	3	as	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	2	wenn	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-freebible.txt	2	wenn	4
deu-x-bible-gruenewalder.txt	1	Ist	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	2	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Befindet	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	1	If	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-newsimplified.txt	2	When	4
nld-x-bible-statenvertaling.txt	3	als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Fær	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	6	'n	5
dan-x-bible-1931.txt	2	en	5
deu-x-bible-elberfelder1871.txt	3	ein	5
deu-x-bible-elberfelder1905.txt	3	ein	5
deu-x-bible-freebible.txt	3	ein	5
deu-x-bible-gruenewalder.txt	3	einem	5
deu-x-bible-luther1545.txt	2	ein	5
deu-x-bible-luther1545letztehand.txt	2	ein	5
deu-x-bible-luther1912.txt	2	ein	5
deu-x-bible-menge.txt	4	ein	5
deu-x-bible-neue.txt	2	ein	5
deu-x-bible-pattloch.txt	4	einem	5
deu-x-bible-schlachter.txt	2	ein	5
deu-x-bible-tafelbibel.txt	3	ein	5
deu-x-bible-textbibel.txt	3	einem	5
deu-x-bible-zuercher.txt	3	einem	5
eng-x-bible-darby.txt	3	a	5
eng-x-bible-kingjames.txt	2	a	5
eng-x-bible-literal.txt	3	a	5
nld-x-bible-statenvertaling.txt	5	een	5
nor-x-bible-1930.txt	2	en	5
swe-x-bible-folk1998.txt	2	en	5
afr-x-bible-1953.txt	8	of	6
dan-x-bible-1931.txt	4	eller	6
deu-x-bible-elberfelder1871.txt	5	oder	6
deu-x-bible-elberfelder1905.txt	5	oder	6
deu-x-bible-freebible.txt	5	oder	6
deu-x-bible-gruenewalder.txt	5	oder	6
deu-x-bible-luther1545.txt	4	oder	6
deu-x-bible-luther1545letztehand.txt	4	oder	6
deu-x-bible-luther1912.txt	4	oder	6
deu-x-bible-menge.txt	6	oder	6
deu-x-bible-neue.txt	4	oder	6
deu-x-bible-pattloch.txt	6	oder	6
deu-x-bible-schlachter.txt	4	oder	6
deu-x-bible-tafelbibel.txt	5	oder	6
deu-x-bible-textbibel.txt	5	oder	6
deu-x-bible-zuercher.txt	5	oder	6
eng-x-bible-darby.txt	5	or	6
eng-x-bible-kingjames.txt	4	or	6
eng-x-bible-literal.txt	5	or	6
eng-x-bible-newsimplified.txt	8	or	6
nld-x-bible-statenvertaling.txt	7	of	6
nor-x-bible-1930.txt	4	eller	6
nor-x-bible-student.txt	3	eller	6
swe-x-bible-folk1998.txt	4	eller	6
afr-x-bible-1953.txt	9	vrou	7
dan-x-bible-1931.txt	5	Kvinde	7
deu-x-bible-elberfelder1871.txt	7	Weib	7
deu-x-bible-elberfelder1905.txt	7	Weib	7
deu-x-bible-freebible.txt	7	Weib	7
deu-x-bible-gruenewalder.txt	6	Weib	7
deu-x-bible-luther1545.txt	5	Weib	7
deu-x-bible-luther1545letztehand.txt	5	Weib	7
deu-x-bible-luther1912.txt	5	Weib	7
deu-x-bible-menge.txt	8	Frau	7
deu-x-bible-neue.txt	6	Frau	7
deu-x-bible-pattloch.txt	8	Frau	7
deu-x-bible-schlachter.txt	6	Weib	7
deu-x-bible-tafelbibel.txt	7	Weib	7
deu-x-bible-textbibel.txt	6	Weib	7
deu-x-bible-zuercher.txt	7	Weibe	7
eng-x-bible-darby.txt	7	woman	7
eng-x-bible-kingjames.txt	5	woman	7
eng-x-bible-literal.txt	7	woman	7
eng-x-bible-newsimplified.txt	9	female	7
nld-x-bible-statenvertaling.txt	8	vrouw	7
nor-x-bible-1930.txt	5	kvinne	7
nor-x-bible-student.txt	4	kvende	7
swe-x-bible-folk1998.txt	5	kvinna	7
afr-x-bible-1953.txt	15	hoof	8
dan-x-bible-1931.txt	8	Hoved	8
deu-x-bible-elberfelder1871.txt	11	Haupte	8
deu-x-bible-elberfelder1905.txt	11	Haupte	8
deu-x-bible-freebible.txt	11	Haupte	8
deu-x-bible-gruenewalder.txt	10	Kopf	8
deu-x-bible-luther1545.txt	8	Haupt	8
deu-x-bible-luther1545letztehand.txt	8	heubt	8
deu-x-bible-luther1912.txt	8	Haupt	8
deu-x-bible-menge.txt	12	Kopf	8
deu-x-bible-neue.txt	11	Kopf	8
deu-x-bible-pattloch.txt	10	Kopf	8
deu-x-bible-schlachter.txt	9	Haupt	8
deu-x-bible-tafelbibel.txt	12	Kopf	8
deu-x-bible-textbibel.txt	8	Kopf	8
deu-x-bible-zuercher.txt	10	Kopf	8
eng-x-bible-darby.txt	13	head	8
eng-x-bible-kingjames.txt	11	head	8
eng-x-bible-literal.txt	15	head	8
eng-x-bible-newsimplified.txt	16	head	8
nld-x-bible-statenvertaling.txt	15	hoofd	8
nor-x-bible-1930.txt	11	hodet	8
nor-x-bible-student.txt	8	hovudet	8
swe-x-bible-folk1998.txt	10	huvudet	8
deu-x-bible-elberfelder1871.txt	10	am	9
deu-x-bible-elberfelder1905.txt	10	am	9
deu-x-bible-freebible.txt	10	am	9
deu-x-bible-gruenewalder.txt	9	am	9
deu-x-bible-luther1545.txt	10	am	9
deu-x-bible-luther1545letztehand.txt	10	am	9
deu-x-bible-luther1912.txt	10	am	9
deu-x-bible-menge.txt	11	am	9
deu-x-bible-pattloch.txt	12	am	9
deu-x-bible-schlachter.txt	11	am	9
deu-x-bible-textbibel.txt	10	am	9
deu-x-bible-zuercher.txt	12	am	9
eng-x-bible-darby.txt	11	on	9
eng-x-bible-literal.txt	13	in	9
eng-x-bible-newsimplified.txt	14	on	9
nld-x-bible-statenvertaling.txt	13	in	9
nor-x-bible-1930.txt	10	på	9
swe-x-bible-folk1998.txt	9	på	9
afr-x-bible-1953.txt	7	man	10
dan-x-bible-1931.txt	3	Mand	10
