FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	geglo	1
afr-x-bible-1983.txt	15	geloof	1
afr-x-bible-boodskap.txt	25	bekering	1
afr-x-bible-lewende.txt	15	geloof	1
afr-x-bible-viralmal.txt	22	begin	1
afr-x-bible-viralmal.txt	23	glo	1
dan-x-bible-1931.txt	4	troede	1
dan-x-bible-frederik.txt	6	troede	1
dan-x-bible-hverdagsdansk.txt	10	tro	1
deu-x-bible-albrecht.txt	18	gläubig	1
deu-x-bible-elberfelder1871.txt	9	glaubte	1
deu-x-bible-elberfelder1905.txt	9	glaubte	1
deu-x-bible-erben.txt	7	glaubte	1
deu-x-bible-freebible.txt	9	glaubte	1
deu-x-bible-genfer2011.txt	18	Glauben	1
deu-x-bible-greber.txt	10	Glauben	1
deu-x-bible-greber.txt	28	gläubig	1
deu-x-bible-gruenewalder.txt	10	Glauben	1
deu-x-bible-hoffnung.txt	12	Glauben	1
deu-x-bible-interlinear.txt	8	gläubig	1
deu-x-bible-konkordant.txt	17	gläubig	1
deu-x-bible-luther1545.txt	9	glaubte	1
deu-x-bible-luther1545letztehand.txt	7	gleubte	1
deu-x-bible-luther1912.txt	9	glaubte	1
deu-x-bible-meister.txt	9	glaubte	1
deu-x-bible-menge.txt	14	gläubig	1
deu-x-bible-neue.txt	8	Glauben	1
deu-x-bible-pattloch.txt	8	glaubte	1
deu-x-bible-schlachter.txt	15	gläubig	1
deu-x-bible-schlachter2000.txt	11	gläubig	1
deu-x-bible-tafelbibel.txt	9	glaubte	1
deu-x-bible-textbibel.txt	10	gläubig	1
deu-x-bible-volxbibel.txt	18	Glauben	1
deu-x-bible-zuercher.txt	17	gläubig	1
eng-x-bible-amplified.txt	10	believed	1
eng-x-bible-amplified.txt	22	trust	1
eng-x-bible-clontz.txt	9	believed	1
eng-x-bible-common.txt	13	believe	1
eng-x-bible-contemporary.txt	15	put	1
eng-x-bible-contemporary.txt	17	faith	1
eng-x-bible-darby.txt	8	believed	1
eng-x-bible-diaglot.txt	5	believed	1
eng-x-bible-easytoread.txt	18	believed	1
eng-x-bible-etheridge.txt	9	believed	1
eng-x-bible-godsword.txt	9	believed	1
eng-x-bible-goodnews.txt	11	believed	1
eng-x-bible-internationalstandard.txt	10	believed	1
eng-x-bible-kingjames.txt	11	believed	1
eng-x-bible-lexham.txt	10	believed	1
eng-x-bible-literal.txt	8	believed	1
eng-x-bible-livingoracles.txt	11	believed	1
eng-x-bible-majority.txt	10	believed	1
eng-x-bible-montgomery.txt	10	believed	1
eng-x-bible-new2007.txt	9	believed	1
eng-x-bible-newcentury.txt	19	believed	1
eng-x-bible-newinternational.txt	11	believed	1
eng-x-bible-newliving.txt	14	believed	1
eng-x-bible-newreaders.txt	14	believe	1
eng-x-bible-newsimplified.txt	9	believed	1
eng-x-bible-scriptures.txt	11	believe	1
eng-x-bible-treeoflife.txt	9	faith	1
eng-x-bible-worldwide.txt	16	believed	1
isl-x-bible-isl.txt	4	trú	1
