FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	–	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	13	is	2
dan-x-bible-1931.txt	12	er	2
deu-x-bible-elberfelder1871.txt	13	sind	2
deu-x-bible-elberfelder1905.txt	13	sind	2
deu-x-bible-freebible.txt	13	sind	2
deu-x-bible-gruenewalder.txt	13	ist	2
deu-x-bible-luther1545.txt	12	ist	2
deu-x-bible-luther1545letztehand.txt	12	ist	2
deu-x-bible-luther1912.txt	12	ist	2
deu-x-bible-menge.txt	24	sind	2
deu-x-bible-neue.txt	11	ist	2
deu-x-bible-pattloch.txt	13	sind	2
deu-x-bible-schlachter.txt	12	sind	2
deu-x-bible-textbibel.txt	14	sind	2
deu-x-bible-zuercher.txt	13	sind	2
eng-x-bible-darby.txt	16	are	2
eng-x-bible-kingjames.txt	16	are	2
eng-x-bible-literal.txt	15	are	2
eng-x-bible-newsimplified.txt	16	are	2
nld-x-bible-statenvertaling.txt	15	zijn	2
nor-x-bible-1930.txt	13	er	2
nor-x-bible-student.txt	12	er	2
swe-x-bible-folk1998.txt	13	är	2
afr-x-bible-1953.txt	7	korale	3
dan-x-bible-1931.txt	6	Perler	3
deu-x-bible-elberfelder1871.txt	5	Korallen	3
deu-x-bible-elberfelder1905.txt	5	Korallen	3
deu-x-bible-freebible.txt	5	Korallen	3
deu-x-bible-gruenewalder.txt	6	Perlen	3
deu-x-bible-luther1545.txt	6	Perlen	3
deu-x-bible-luther1545letztehand.txt	6	perlen	3
deu-x-bible-luther1912.txt	6	Perlen	3
deu-x-bible-menge.txt	5	Korallen	3
deu-x-bible-menge.txt	9	Perlen	3
deu-x-bible-neue.txt	6	Perlen	3
deu-x-bible-pattloch.txt	3	Perlen	3
deu-x-bible-schlachter.txt	6	Perlen	3
deu-x-bible-textbibel.txt	8	Korallen	3
deu-x-bible-zuercher.txt	6	Korallen	3
eng-x-bible-darby.txt	9	rubies	3
eng-x-bible-kingjames.txt	9	rubies	3
eng-x-bible-newsimplified.txt	8	rubies	3
nld-x-bible-statenvertaling.txt	8	robijnen	3
nor-x-bible-1930.txt	6	perler	3
nor-x-bible-student.txt	7	perlor	3
swe-x-bible-folk1998.txt	5	pärlor	3
afr-x-bible-1953.txt	4	en	4
dan-x-bible-1931.txt	5	og	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-gruenewalder.txt	5	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-menge.txt	4	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	2	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-darby.txt	5	and	4
eng-x-bible-kingjames.txt	5	and	4
eng-x-bible-literal.txt	4	and	4
eng-x-bible-newsimplified.txt	4	and	4
nld-x-bible-statenvertaling.txt	5	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	4	och	4
afr-x-bible-1953.txt	6	menigte	5
dan-x-bible-1931.txt	8	Mængde	5
deu-x-bible-elberfelder1871.txt	7	Menge	5
deu-x-bible-elberfelder1905.txt	7	Menge	5
deu-x-bible-freebible.txt	7	Menge	5
deu-x-bible-gruenewalder.txt	8	Menge	5
deu-x-bible-luther1545.txt	5	viel	5
deu-x-bible-luther1545letztehand.txt	5	viel	5
deu-x-bible-luther1912.txt	5	viele	5
deu-x-bible-menge.txt	12	Fülle	5
deu-x-bible-neue.txt	5	viele	5
deu-x-bible-pattloch.txt	7	Zahl	5
deu-x-bible-schlachter.txt	5	viele	5
deu-x-bible-textbibel.txt	6	Menge	5
deu-x-bible-zuercher.txt	8	Menge	5
eng-x-bible-darby.txt	7	multitude	5
eng-x-bible-kingjames.txt	7	multitude	5
eng-x-bible-literal.txt	6	multitude	5
eng-x-bible-newsimplified.txt	6	multitude	5
nld-x-bible-statenvertaling.txt	6	menigte	5
nor-x-bible-1930.txt	8	mengde	5
nor-x-bible-student.txt	6	mange	5
swe-x-bible-folk1998.txt	7	mängd	5
afr-x-bible-1953.txt	3	goud	6
dan-x-bible-1931.txt	4	Guld	6
deu-x-bible-elberfelder1871.txt	3	Gold	6
deu-x-bible-elberfelder1905.txt	3	Gold	6
deu-x-bible-freebible.txt	3	Gold	6
deu-x-bible-gruenewalder.txt	4	Gold	6
deu-x-bible-luther1545.txt	3	Gold	6
deu-x-bible-luther1545letztehand.txt	3	gold	6
deu-x-bible-luther1912.txt	3	Gold	6
deu-x-bible-menge.txt	3	Gold	6
deu-x-bible-neue.txt	3	Gold	6
deu-x-bible-pattloch.txt	1	Gold	6
deu-x-bible-schlachter.txt	3	Gold	6
deu-x-bible-textbibel.txt	3	Gold	6
deu-x-bible-zuercher.txt	4	Gold	6
eng-x-bible-darby.txt	3	gold	6
eng-x-bible-kingjames.txt	3	gold	6
eng-x-bible-literal.txt	3	gold	6
eng-x-bible-newsimplified.txt	3	gold	6
nor-x-bible-1930.txt	4	gull	6
nor-x-bible-student.txt	4	gull	6
swe-x-bible-folk1998.txt	3	guld	6
afr-x-bible-1953.txt	15	lippe	7
deu-x-bible-elberfelder1871.txt	14	Lippen	7
deu-x-bible-elberfelder1905.txt	14	Lippen	7
deu-x-bible-freebible.txt	14	Lippen	7
deu-x-bible-gruenewalder.txt	16	Rede	7
deu-x-bible-luther1545.txt	11	Mund	7
deu-x-bible-luther1545letztehand.txt	11	Mund	7
deu-x-bible-luther1912.txt	11	Mund	7
deu-x-bible-menge.txt	27	Lippen	7
deu-x-bible-neue.txt	14	Wort	7
deu-x-bible-pattloch.txt	15	Lippen	7
deu-x-bible-schlachter.txt	14	Lippen	7
deu-x-bible-textbibel.txt	16	Lippen	7
deu-x-bible-zuercher.txt	16	Lippen	7
eng-x-bible-darby.txt	13	lips	7
eng-x-bible-kingjames.txt	13	lips	7
eng-x-bible-literal.txt	12	lips	7
eng-x-bible-newsimplified.txt	12	lips	7
nld-x-bible-statenvertaling.txt	12	lippen	7
nor-x-bible-1930.txt	12	leber	7
nor-x-bible-student.txt	13	lippor	7
swe-x-bible-folk1998.txt	14	läppar	7
afr-x-bible-1953.txt	2	is	8
deu-x-bible-elberfelder1871.txt	2	gibt	8
deu-x-bible-elberfelder1905.txt	2	gibt	8
deu-x-bible-freebible.txt	2	gibt	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	2	gibt	8
deu-x-bible-menge.txt	13	vorhanden	8
deu-x-bible-neue.txt	2	gibt	8
deu-x-bible-pattloch.txt	4	gibt	8
deu-x-bible-schlachter.txt	2	gibt	8
eng-x-bible-darby.txt	2	is	8
eng-x-bible-kingjames.txt	2	is	8
eng-x-bible-literal.txt	2	is	8
eng-x-bible-newsimplified.txt	2	is	8
nld-x-bible-statenvertaling.txt	2	is	8
nld-x-bible-statenvertaling.txt	3	er	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	finst	8
swe-x-bible-folk1998.txt	2	finns	8
afr-x-bible-1953.txt	9	maar	9
deu-x-bible-elberfelder1871.txt	9	aber	9
deu-x-bible-elberfelder1905.txt	9	aber	9
deu-x-bible-freebible.txt	9	aber	9
deu-x-bible-luther1545.txt	8	aber	9
deu-x-bible-luther1545letztehand.txt	8	Aber	9
deu-x-bible-luther1912.txt	8	aber	9
deu-x-bible-menge.txt	25	doch	9
deu-x-bible-pattloch.txt	12	jedoch	9
deu-x-bible-schlachter.txt	8	aber	9
deu-x-bible-textbibel.txt	10	aber	9
deu-x-bible-zuercher.txt	14	doch	9
eng-x-bible-darby.txt	11	but	9
eng-x-bible-kingjames.txt	11	but	9
eng-x-bible-literal.txt	10	but	9
eng-x-bible-newsimplified.txt	10	but	9
nld-x-bible-statenvertaling.txt	10	maar	9
nor-x-bible-1930.txt	10	men	9
nor-x-bible-student.txt	9	men	9
swe-x-bible-folk1998.txt	9	men	9
afr-x-bible-1953.txt	11	kosbare	10
dan-x-bible-1931.txt	10	kosteligst	10
deu-x-bible-elberfelder1871.txt	11	kostbares	10
deu-x-bible-elberfelder1905.txt	11	kostbares	10
deu-x-bible-freebible.txt	11	kostbares	10
deu-x-bible-gruenewalder.txt	11	gläsernes	10
deu-x-bible-pattloch.txt	10	schönste	10
deu-x-bible-schlachter.txt	10	kostbares	10
deu-x-bible-textbibel.txt	12	kostbarer	10
deu-x-bible-zuercher.txt	11	köstlichste	10
eng-x-bible-darby.txt	18	precious	10
eng-x-bible-kingjames.txt	18	precious	10
eng-x-bible-newsimplified.txt	18	precious	10
nld-x-bible-statenvertaling.txt	17	kostelijk	10
nor-x-bible-1930.txt	15	kostelig	10
nor-x-bible-student.txt	10	dyraste	10
nor-x-bible-student.txt	11	gogni	10
swe-x-bible-folk1998.txt	12	klenoden	10
afr-x-bible-1953.txt	1	Daar	11
deu-x-bible-elberfelder1871.txt	1	Es	11
deu-x-bible-elberfelder1905.txt	1	Es	11
deu-x-bible-freebible.txt	1	Es	11
deu-x-bible-luther1545.txt	1	Es	11
deu-x-bible-luther1545letztehand.txt	1	Es	11
deu-x-bible-luther1912.txt	1	Es	11
deu-x-bible-neue.txt	1	Es	11
deu-x-bible-schlachter.txt	1	Es	11
deu-x-bible-textbibel.txt	1	Man	11
eng-x-bible-darby.txt	1	There	11
eng-x-bible-kingjames.txt	1	There	11
eng-x-bible-literal.txt	1	There	11
eng-x-bible-newsimplified.txt	1	There	11
nor-x-bible-1930.txt	1	Det	11
