FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	voor	1
dan-x-bible-1931.txt	6	for	1
deu-x-bible-elberfelder1871.txt	9	vor	1
deu-x-bible-elberfelder1905.txt	9	vor	1
deu-x-bible-freebible.txt	9	vor	1
deu-x-bible-gruenewalder.txt	6	vor	1
deu-x-bible-luther1545.txt	7	vor	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-luther1912.txt	7	vor	1
deu-x-bible-menge.txt	8	vor	1
deu-x-bible-menge.txt	12	vor	1
deu-x-bible-neue.txt	9	vor	1
deu-x-bible-pattloch.txt	9	vor	1
deu-x-bible-textbibel.txt	7	vor	1
deu-x-bible-zuercher.txt	9	vor	1
deu-x-bible-zuercher.txt	13	vor	1
eng-x-bible-darby.txt	10	before	1
eng-x-bible-kingjames.txt	12	before	1
eng-x-bible-literal.txt	11	before	1
eng-x-bible-newsimplified.txt	10	for	1
eng-x-bible-newsimplified.txt	13	front	1
nld-x-bible-statenvertaling.txt	11	voor	1
nld-x-bible-statenvertaling.txt	13	aangezicht	1
nor-x-bible-1930.txt	6	foran	1
nor-x-bible-student.txt	6	for	1
swe-x-bible-folk1998.txt	6	inför	1
afr-x-bible-1953.txt	21	gelê	2
dan-x-bible-1931.txt	13	lagde	2
deu-x-bible-elberfelder1871.txt	18	legten	2
deu-x-bible-elberfelder1905.txt	18	legten	2
deu-x-bible-freebible.txt	18	legten	2
deu-x-bible-gruenewalder.txt	15	legten	2
deu-x-bible-luther1545.txt	14	legten	2
deu-x-bible-luther1545letztehand.txt	15	legten	2
deu-x-bible-luther1912.txt	14	legten	2
deu-x-bible-menge.txt	22	fest	2
deu-x-bible-menge.txt	25	gelegt	2
deu-x-bible-neue.txt	17	legten	2
deu-x-bible-pattloch.txt	22	legten	2
deu-x-bible-schlachter.txt	15	stützten	2
deu-x-bible-textbibel.txt	16	stemmten	2
deu-x-bible-zuercher.txt	19	stützten	2
eng-x-bible-darby.txt	19	laid	2
eng-x-bible-kingjames.txt	21	laid	2
eng-x-bible-literal.txt	20	lay	2
eng-x-bible-newsimplified.txt	22	laid	2
nld-x-bible-statenvertaling.txt	22	legden	2
nor-x-bible-1930.txt	13	la	2
nor-x-bible-student.txt	13	lagde	2
swe-x-bible-folk1998.txt	13	lade	2
afr-x-bible-1953.txt	20	daarop	3
dan-x-bible-1931.txt	15	på	3
deu-x-bible-elberfelder1871.txt	21	auf	3
deu-x-bible-elberfelder1905.txt	21	auf	3
deu-x-bible-freebible.txt	21	auf	3
deu-x-bible-gruenewalder.txt	19	auf	3
deu-x-bible-luther1545.txt	17	auf	3
deu-x-bible-luther1545letztehand.txt	18	auff	3
deu-x-bible-luther1912.txt	17	auf	3
deu-x-bible-menge.txt	23	auf	3
deu-x-bible-neue.txt	20	auf	3
deu-x-bible-pattloch.txt	20	auf	3
deu-x-bible-schlachter.txt	18	auf	3
deu-x-bible-textbibel.txt	19	auf	3
deu-x-bible-zuercher.txt	22	auf	3
eng-x-bible-darby.txt	22	upon	3
eng-x-bible-kingjames.txt	24	upon	3
eng-x-bible-literal.txt	23	on	3
eng-x-bible-newsimplified.txt	25	on	3
nld-x-bible-statenvertaling.txt	25	op	3
nor-x-bible-1930.txt	16	på	3
nor-x-bible-student.txt	16	på	3
swe-x-bible-folk1998.txt	15	på	3
afr-x-bible-1953.txt	19	hande	4
dan-x-bible-1931.txt	14	Hænderne	4
deu-x-bible-elberfelder1871.txt	20	Hände	4
deu-x-bible-elberfelder1905.txt	20	Hände	4
deu-x-bible-freebible.txt	20	Hände	4
deu-x-bible-gruenewalder.txt	18	Hände	4
deu-x-bible-luther1545.txt	16	Hände	4
deu-x-bible-luther1545letztehand.txt	17	hende	4
deu-x-bible-luther1912.txt	16	Hände	4
deu-x-bible-menge.txt	21	Hände	4
deu-x-bible-neue.txt	19	Hände	4
deu-x-bible-pattloch.txt	19	Hände	4
deu-x-bible-schlachter.txt	17	Hände	4
deu-x-bible-textbibel.txt	18	Hände	4
deu-x-bible-zuercher.txt	21	Hand	4
eng-x-bible-darby.txt	21	hands	4
eng-x-bible-kingjames.txt	23	hands	4
eng-x-bible-literal.txt	22	hands	4
eng-x-bible-newsimplified.txt	24	hands	4
nld-x-bible-statenvertaling.txt	24	handen	4
nor-x-bible-1930.txt	15	hender	4
nor-x-bible-student.txt	14	henderne	4
swe-x-bible-folk1998.txt	14	händerna	4
afr-x-bible-1953.txt	7	gebring	5
dan-x-bible-1931.txt	2	bragte	5
deu-x-bible-elberfelder1871.txt	3	brachten	5
deu-x-bible-elberfelder1905.txt	3	brachten	5
deu-x-bible-freebible.txt	3	brachten	5
deu-x-bible-gruenewalder.txt	2	brachten	5
deu-x-bible-luther1545.txt	2	brachten	5
deu-x-bible-luther1545letztehand.txt	2	brachten	5
deu-x-bible-luther1912.txt	2	brachten	5
deu-x-bible-menge.txt	2	brachten	5
deu-x-bible-neue.txt	2	brachten	5
deu-x-bible-pattloch.txt	2	brachte	5
deu-x-bible-schlachter.txt	3	brachten	5
deu-x-bible-textbibel.txt	2	brachten	5
deu-x-bible-zuercher.txt	2	brachten	5
eng-x-bible-darby.txt	3	brought	5
eng-x-bible-kingjames.txt	3	brought	5
eng-x-bible-literal.txt	3	brought	5
eng-x-bible-newsimplified.txt	3	brought	5
nld-x-bible-statenvertaling.txt	2	brachten	5
nor-x-bible-1930.txt	2	førte	5
nor-x-bible-student.txt	2	førde	5
swe-x-bible-folk1998.txt	2	förde	5
afr-x-bible-1953.txt	13	vergadering	6
dan-x-bible-1931.txt	9	Forsamlingen	6
deu-x-bible-elberfelder1871.txt	14	Versammlung	6
deu-x-bible-elberfelder1905.txt	14	Versammlung	6
deu-x-bible-freebible.txt	14	Versammlung	6
deu-x-bible-gruenewalder.txt	11	Gemeinde	6
deu-x-bible-luther1545.txt	12	Gemeine	6
deu-x-bible-luther1545letztehand.txt	12	gemeine	6
deu-x-bible-luther1912.txt	12	Gemeinde	6
deu-x-bible-menge.txt	15	Volksgemeinde	6
deu-x-bible-neue.txt	14	Versammlung	6
deu-x-bible-pattloch.txt	14	Versammlung	6
deu-x-bible-schlachter.txt	13	Gemeinde	6
deu-x-bible-textbibel.txt	12	Versammlung	6
deu-x-bible-zuercher.txt	15	Volksgemeinde	6
eng-x-bible-darby.txt	15	congregation	6
eng-x-bible-kingjames.txt	17	congregation	6
eng-x-bible-literal.txt	16	congregation	6
eng-x-bible-newsimplified.txt	19	assembly	6
nld-x-bible-statenvertaling.txt	18	gemeente	6
nor-x-bible-1930.txt	9	menigheten	6
nor-x-bible-student.txt	9	lyden	6
swe-x-bible-folk1998.txt	9	församlingen	6
afr-x-bible-1953.txt	10	koning	7
dan-x-bible-1931.txt	7	Kongen	7
deu-x-bible-elberfelder1871.txt	11	König	7
deu-x-bible-elberfelder1905.txt	11	König	7
deu-x-bible-freebible.txt	11	König	7
deu-x-bible-gruenewalder.txt	8	König	7
deu-x-bible-luther1545.txt	9	König	7
deu-x-bible-luther1545letztehand.txt	9	Könige	7
deu-x-bible-luther1912.txt	9	König	7
deu-x-bible-menge.txt	10	König	7
deu-x-bible-neue.txt	11	König	7
deu-x-bible-pattloch.txt	11	König	7
deu-x-bible-schlachter.txt	10	König	7
deu-x-bible-textbibel.txt	9	König	7
deu-x-bible-zuercher.txt	11	König	7
eng-x-bible-darby.txt	12	king	7
eng-x-bible-kingjames.txt	14	king	7
eng-x-bible-literal.txt	13	king	7
eng-x-bible-newsimplified.txt	16	king	7
nld-x-bible-statenvertaling.txt	15	konings	7
nor-x-bible-1930.txt	7	kongen	7
nor-x-bible-student.txt	7	kongen	7
swe-x-bible-folk1998.txt	7	kungen	7
dan-x-bible-1931.txt	16	dem	8
deu-x-bible-elberfelder1871.txt	22	dieselben	8
deu-x-bible-elberfelder1905.txt	22	dieselben	8
deu-x-bible-freebible.txt	22	dieselben	8
deu-x-bible-gruenewalder.txt	16	ihnen	8
deu-x-bible-luther1545.txt	18	sie	8
deu-x-bible-luther1545letztehand.txt	19	sie	8
deu-x-bible-luther1912.txt	18	sie	8
deu-x-bible-menge.txt	24	sie	8
deu-x-bible-pattloch.txt	21	sie	8
deu-x-bible-schlachter.txt	19	sie	8
deu-x-bible-textbibel.txt	20	sie	8
deu-x-bible-zuercher.txt	23	dieselben	8
eng-x-bible-darby.txt	23	them	8
eng-x-bible-kingjames.txt	25	them	8
eng-x-bible-literal.txt	24	them	8
eng-x-bible-newsimplified.txt	26	them	8
nld-x-bible-statenvertaling.txt	26	dezelve	8
nor-x-bible-1930.txt	17	dem	8
nor-x-bible-student.txt	17	deim	8
swe-x-bible-folk1998.txt	16	dem	8
afr-x-bible-1953.txt	15	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	17	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	18	and	9
eng-x-bible-newsimplified.txt	17	and	9
nld-x-bible-statenvertaling.txt	16	en	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	14	and	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	3	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-pattloch.txt	3	man	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-textbibel.txt	3	sie	11
deu-x-bible-zuercher.txt	3	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	2	they	11
nld-x-bible-statenvertaling.txt	3	zij	11
nor-x-bible-1930.txt	3	de	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-folk1998.txt	3	de	11
afr-x-bible-1953.txt	1	Daarna	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-menge.txt	1	Schließlich	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	Danach	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Hierauf	12
deu-x-bible-zuercher.txt	1	Hierauf	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	Then	12
nld-x-bible-statenvertaling.txt	1	Daarna	12
nor-x-bible-1930.txt	1	Derefter	12
nor-x-bible-student.txt	1	Sidan	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	18	hul	13
deu-x-bible-elberfelder1871.txt	19	ihre	13
deu-x-bible-elberfelder1905.txt	19	ihre	13
deu-x-bible-freebible.txt	19	ihre	13
deu-x-bible-gruenewalder.txt	17	ihre	13
deu-x-bible-luther1545.txt	15	ihre	13
deu-x-bible-luther1545letztehand.txt	16	jre	13
deu-x-bible-luther1912.txt	15	ihre	13
deu-x-bible-menge.txt	20	ihre	13
deu-x-bible-neue.txt	18	ihre	13
deu-x-bible-pattloch.txt	18	ihre	13
deu-x-bible-schlachter.txt	16	ihre	13
deu-x-bible-textbibel.txt	17	ihre	13
eng-x-bible-darby.txt	20	their	13
eng-x-bible-kingjames.txt	22	their	13
eng-x-bible-literal.txt	21	their	13
eng-x-bible-newsimplified.txt	23	their	13
nld-x-bible-statenvertaling.txt	23	hun	13
nor-x-bible-1930.txt	14	sine	13
nor-x-bible-student.txt	15	sine	13
deu-x-bible-elberfelder1871.txt	7	Sündopfers	14
deu-x-bible-elberfelder1905.txt	7	Sündopfers	14
deu-x-bible-freebible.txt	7	Sündopfers	14
deu-x-bible-luther1545.txt	6	Sündopfer	14
deu-x-bible-luther1545letztehand.txt	6	Sündopffer	14
deu-x-bible-luther1912.txt	6	Sündopfer	14
deu-x-bible-menge.txt	7	Sündopfer	14
deu-x-bible-neue.txt	8	Sündopfer	14
deu-x-bible-pattloch.txt	8	Sündopfer	14
deu-x-bible-schlachter.txt	7	Sündopfer	14
deu-x-bible-zuercher.txt	8	Sündopfer	14
eng-x-bible-darby.txt	9	sin-offering	14
eng-x-bible-kingjames.txt	10	sin	14
eng-x-bible-kingjames.txt	11	offering	14
eng-x-bible-literal.txt	9	sin	14
eng-x-bible-literal.txt	10	offering	14
eng-x-bible-newsimplified.txt	9	offering	14
eng-x-bible-newsimplified.txt	11	sin	14
nld-x-bible-statenvertaling.txt	9	zondoffer	14
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-gruenewalder.txt	10	die	15
deu-x-bible-luther1545.txt	11	die	15
deu-x-bible-luther1912.txt	11	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-neue.txt	13	die	15
deu-x-bible-pattloch.txt	13	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-textbibel.txt	11	die	15
deu-x-bible-zuercher.txt	14	die	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-literal.txt	15	the	15
eng-x-bible-newsimplified.txt	15	the	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	22	.	17
dan-x-bible-1931.txt	17	;	17
deu-x-bible-elberfelder1871.txt	23	.	17
deu-x-bible-elberfelder1905.txt	23	.	17
deu-x-bible-freebible.txt	23	.	17
deu-x-bible-gruenewalder.txt	20	.	17
deu-x-bible-luther1545.txt	19	.	17
deu-x-bible-luther1545letztehand.txt	20	.	17
deu-x-bible-neue.txt	23	.	17
deu-x-bible-pattloch.txt	23	.	17
deu-x-bible-schlachter.txt	20	.	17
deu-x-bible-textbibel.txt	21	.	17
eng-x-bible-darby.txt	24	.	17
eng-x-bible-kingjames.txt	26	:	17
eng-x-bible-literal.txt	25	;	17
eng-x-bible-newsimplified.txt	27	.	17
nld-x-bible-statenvertaling.txt	27	.	17
swe-x-bible-folk1998.txt	17	.	17
deu-x-bible-elberfelder1871.txt	5	Böcke	18
deu-x-bible-elberfelder1905.txt	5	Böcke	18
deu-x-bible-freebible.txt	5	Böcke	18
deu-x-bible-luther1545.txt	4	Böcke	18
deu-x-bible-luther1545letztehand.txt	4	böcke	18
deu-x-bible-luther1912.txt	4	Böcke	18
deu-x-bible-menge.txt	5	Böcke	18
deu-x-bible-neue.txt	5	Ziegenböcke	18
deu-x-bible-pattloch.txt	5	Böcke	18
deu-x-bible-schlachter.txt	5	Böcke	18
deu-x-bible-zuercher.txt	5	Böcke	18
eng-x-bible-darby.txt	6	he-goats	18
eng-x-bible-kingjames.txt	7	goats	18
eng-x-bible-literal.txt	6	goats	18
eng-x-bible-newsimplified.txt	5	male	18
eng-x-bible-newsimplified.txt	6	goats	18
nld-x-bible-statenvertaling.txt	5	bokken	18
afr-x-bible-1953.txt	16	hulle	19
dan-x-bible-1931.txt	12	de	19
deu-x-bible-elberfelder1871.txt	17	sie	19
deu-x-bible-elberfelder1905.txt	17	sie	19
deu-x-bible-freebible.txt	17	sie	19
deu-x-bible-gruenewalder.txt	14	sie	19
deu-x-bible-pattloch.txt	17	sie	19
deu-x-bible-textbibel.txt	15	sie	19
deu-x-bible-zuercher.txt	18	sie	19
eng-x-bible-darby.txt	18	they	19
eng-x-bible-kingjames.txt	20	they	19
eng-x-bible-literal.txt	19	they	19
nld-x-bible-statenvertaling.txt	21	zij	19
nor-x-bible-1930.txt	12	de	19
nor-x-bible-student.txt	12	dei	19
swe-x-bible-folk1998.txt	12	de	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-elberfelder1871.txt	10	den	20
deu-x-bible-elberfelder1905.txt	10	den	20
deu-x-bible-freebible.txt	10	den	20
deu-x-bible-gruenewalder.txt	7	den	20
deu-x-bible-luther1545.txt	8	den	20
deu-x-bible-luther1545letztehand.txt	8	dem	20
deu-x-bible-luther1912.txt	8	den	20
