FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	ingaan	1
afr-x-bible-1983.txt	22	ingaan	1
afr-x-bible-lewende.txt	17	binnegaan	1
afr-x-bible-viralmal.txt	19	waar	1
afr-x-bible-viralmal.txt	24	laat	1
dan-x-bible-1931.txt	12	gå	1
dan-x-bible-1931.txt	13	ind	1
dan-x-bible-frederik.txt	10	indgaae	1
dan-x-bible-hverdagsdansk.txt	17	lov	1
deu-x-bible-albrecht.txt	19	eingehen	1
deu-x-bible-elberfelder1871.txt	12	eingehen	1
deu-x-bible-elberfelder1905.txt	12	eingehen	1
deu-x-bible-freebible.txt	12	eingehen	1
deu-x-bible-genfer2011.txt	17	teilhaben	1
deu-x-bible-greber.txt	41	eingehen	1
deu-x-bible-gruenewalder.txt	13	eingehen	1
deu-x-bible-hoffnung.txt	11	verheißene	1
deu-x-bible-interlinear.txt	8	hineinkommen	1
deu-x-bible-konkordant.txt	14	eingehen	1
deu-x-bible-meister.txt	12	eingehen	1
deu-x-bible-menge.txt	18	eingehen	1
deu-x-bible-neue.txt	17	finden	1
deu-x-bible-pattloch.txt	12	eingehen	1
deu-x-bible-schlachter.txt	12	eingehen	1
deu-x-bible-schlachter2000.txt	12	eingehen	1
deu-x-bible-tafelbibel.txt	11	eingehen	1
deu-x-bible-zuercher.txt	12	eingehen	1
eng-x-bible-amplified.txt	11	enter	1
eng-x-bible-books.txt	11	enter	1
eng-x-bible-clontz.txt	11	enter	1
eng-x-bible-common.txt	11	enter	1
eng-x-bible-contemporary.txt	8	enter	1
eng-x-bible-darby.txt	10	enter	1
eng-x-bible-diaglot.txt	9	enter	1
eng-x-bible-easytoread.txt	15	enter	1
eng-x-bible-etheridge.txt	11	enter	1
eng-x-bible-godsword.txt	7	enter	1
eng-x-bible-goodnews.txt	12	enter	1
eng-x-bible-internationalstandard.txt	11	enter	1
eng-x-bible-kingjames.txt	10	enter	1
eng-x-bible-lexham.txt	10	enter	1
eng-x-bible-literal.txt	13	enter	1
eng-x-bible-livingoracles.txt	12	enter	1
eng-x-bible-majority.txt	11	enter	1
eng-x-bible-montgomery.txt	11	enter	1
eng-x-bible-montgomery.txt	27	see	1
eng-x-bible-montgomery.txt	39	enter	1
eng-x-bible-new2007.txt	10	enter	1
eng-x-bible-newcentury.txt	14	enter	1
eng-x-bible-newinternational.txt	11	enter	1
eng-x-bible-newliving.txt	16	enter	1
eng-x-bible-newreaders.txt	13	enjoy	1
eng-x-bible-newreaders.txt	17	planned	1
eng-x-bible-newsimplified.txt	7	enter	1
eng-x-bible-scriptures.txt	11	enter	1
eng-x-bible-treeoflife.txt	11	enter	1
eng-x-bible-worldwide.txt	9	go	1
isl-x-bible-isl.txt	11	ganga	1
isl-x-bible-isl.txt	12	inn	1
nds-x-bible-nds.txt	12	enenn	1
nds-x-bible-nds.txt	13	gohne	1
nld-x-bible-statenvertaling.txt	14	ingaan	1
nob-x-bible-1985.txt	15	inn	1
nob-x-bible-1988.txt	22	inn	1
nob-x-bible-1988.txt	24	hvileplassen	1
nob-x-bible-1988.txt	28	få	1
nob-x-bible-2007.txt	13	inn	1
nor-x-bible-1930.txt	13	inn	1
nor-x-bible-student.txt	14	inn	1
swe-x-bible-folk1998.txt	13	in	1
swe-x-bible-nyalevande.txt	20	få	1
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-boodskap.txt	10	nooit	2
afr-x-bible-boodskap.txt	24	nie	2
afr-x-bible-lewende.txt	11	nie	2
afr-x-bible-lewende.txt	18	nie	2
afr-x-bible-viralmal.txt	14	nie	2
afr-x-bible-viralmal.txt	29	nie	2
dan-x-bible-1931.txt	10	ikke	2
dan-x-bible-frederik.txt	8	ikke	2
dan-x-bible-hverdagsdansk.txt	15	ikke	2
deu-x-bible-albrecht.txt	15	nicht	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-erben.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-genfer2011.txt	11	Niemals	2
deu-x-bible-gruenewalder.txt	9	nicht	2
deu-x-bible-hoffnung.txt	8	niemals	2
deu-x-bible-interlinear.txt	7	keinesfalls	2
deu-x-bible-konkordant.txt	10	nicht	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	8	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	11	nie	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	8	nicht	2
deu-x-bible-schlachter2000.txt	8	nicht	2
deu-x-bible-tafelbibel.txt	7	nicht	2
deu-x-bible-textbibel.txt	8	nicht	2
deu-x-bible-volxbibel.txt	12	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-amplified.txt	10	not	2
eng-x-bible-amplified.txt	23	not	2
eng-x-bible-books.txt	10	never	2
eng-x-bible-clontz.txt	10	never	2
eng-x-bible-common.txt	10	never	2
eng-x-bible-contemporary.txt	7	never	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-diaglot.txt	7	not	2
eng-x-bible-easytoread.txt	14	never	2
eng-x-bible-etheridge.txt	10	not	2
eng-x-bible-godsword.txt	6	never	2
eng-x-bible-goodnews.txt	11	never	2
eng-x-bible-internationalstandard.txt	10	never	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-lexham.txt	9	not	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-livingoracles.txt	11	not	2
eng-x-bible-majority.txt	10	not	2
eng-x-bible-montgomery.txt	10	never	2
eng-x-bible-montgomery.txt	17	not	2
eng-x-bible-new2007.txt	9	never	2
eng-x-bible-newcentury.txt	13	never	2
eng-x-bible-newinternational.txt	10	never	2
eng-x-bible-newliving.txt	15	never	2
eng-x-bible-newreaders.txt	12	never	2
eng-x-bible-newsimplified.txt	6	never	2
eng-x-bible-scriptures.txt	10	not	2
eng-x-bible-treeoflife.txt	10	not	2
eng-x-bible-worldwide.txt	8	never	2
isl-x-bible-isl.txt	8	eigi	2
nds-x-bible-nds.txt	8	nijch	2
nld-x-bible-2007.txt	13	nooit	2
nld-x-bible-statenvertaling.txt	12	niet	2
nob-x-bible-1985.txt	12	ikke	2
nob-x-bible-1988.txt	19	ikke	2
nob-x-bible-2007.txt	10	ikke	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	10	aldrig	2
swe-x-bible-nyalevande.txt	19	inte	2
swg-x-bible-swg.txt	11	nit	2
afr-x-bible-1983.txt	16	hulle	3
afr-x-bible-boodskap.txt	35	mense	3
afr-x-bible-lewende.txt	24	hulle	3
afr-x-bible-viralmal.txt	45	mense	3
dan-x-bible-1931.txt	19	dem	3
dan-x-bible-frederik.txt	16	dem	3
dan-x-bible-hverdagsdansk.txt	28	dem	3
dan-x-bible-hverdagsdansk.txt	32	alle	3
dan-x-bible-hverdagsdansk.txt	33	dem	3
deu-x-bible-elberfelder1871.txt	17	denen	3
deu-x-bible-elberfelder1905.txt	17	denen	3
deu-x-bible-erben.txt	16	denen	3
deu-x-bible-freebible.txt	17	denen	3
deu-x-bible-genfer2011.txt	24	denen	3
deu-x-bible-greber.txt	28	denen	3
deu-x-bible-greber.txt	49	die	3
deu-x-bible-gruenewalder.txt	18	denen	3
deu-x-bible-hoffnung.txt	22	denen	3
deu-x-bible-interlinear.txt	16	den	3
deu-x-bible-meister.txt	17	denen	3
deu-x-bible-menge.txt	24	welche	3
deu-x-bible-neue.txt	22	die	3
deu-x-bible-pattloch.txt	20	denen	3
deu-x-bible-schlachter.txt	17	denen	3
deu-x-bible-schlachter2000.txt	17	denen	3
deu-x-bible-textbibel.txt	15	denen	3
deu-x-bible-volxbibel.txt	25	Leuten	3
deu-x-bible-volxbibel.txt	28	die	3
deu-x-bible-zuercher.txt	16	denen	3
eng-x-bible-books.txt	17	those	3
eng-x-bible-clontz.txt	17	those	3
eng-x-bible-common.txt	19	ones	3
eng-x-bible-darby.txt	17	those	3
eng-x-bible-diaglot.txt	19	those	3
eng-x-bible-easytoread.txt	25	those	3
eng-x-bible-etheridge.txt	18	them	3
eng-x-bible-godsword.txt	17	those	3
eng-x-bible-goodnews.txt	20	them	3
eng-x-bible-goodnews.txt	30	those	3
eng-x-bible-internationalstandard.txt	18	those	3
eng-x-bible-kingjames.txt	17	them	3
eng-x-bible-lexham.txt	16	those	3
eng-x-bible-literal.txt	21	those	3
eng-x-bible-livingoracles.txt	19	them	3
eng-x-bible-majority.txt	18	those	3
eng-x-bible-montgomery.txt	19	those	3
eng-x-bible-new2007.txt	16	those	3
eng-x-bible-newcentury.txt	22	those	3
eng-x-bible-newinternational.txt	17	those	3
eng-x-bible-newliving.txt	23	people	3
eng-x-bible-newreaders.txt	19	them	3
eng-x-bible-newreaders.txt	23	those	3
eng-x-bible-newsimplified.txt	15	those	3
eng-x-bible-scriptures.txt	18	those	3
eng-x-bible-treeoflife.txt	19	those	3
eng-x-bible-worldwide.txt	18	people	3
nds-x-bible-nds.txt	21	dee	3
nld-x-bible-2007.txt	23	volk	3
nld-x-bible-2007.txt	31	mensen	3
nld-x-bible-statenvertaling.txt	18	dengenen	3
nob-x-bible-1988.txt	41	menneskene	3
nob-x-bible-2007.txt	22	dem	3
nor-x-bible-1930.txt	20	dem	3
nor-x-bible-student.txt	21	deim	3
swe-x-bible-folk1998.txt	20	dem	3
swe-x-bible-nyalevande.txt	39	människor	3
afr-x-bible-1953.txt	11	rus	4
afr-x-bible-1983.txt	20	rus	4
afr-x-bible-boodskap.txt	23	rus	4
afr-x-bible-lewende.txt	15	rus	4
afr-x-bible-viralmal.txt	28	rus	4
dan-x-bible-1931.txt	16	Hvile	4
dan-x-bible-frederik.txt	13	Hvile	4
dan-x-bible-hverdagsdansk.txt	19	opleve	4
deu-x-bible-albrecht.txt	18	Ruhe	4
deu-x-bible-elberfelder1871.txt	11	Ruhe	4
deu-x-bible-elberfelder1905.txt	11	Ruhe	4
deu-x-bible-erben.txt	11	Ruhe	4
deu-x-bible-freebible.txt	11	Ruhe	4
deu-x-bible-genfer2011.txt	16	Ruhe	4
deu-x-bible-greber.txt	40	Ruhe	4
deu-x-bible-gruenewalder.txt	12	Ruhe	4
deu-x-bible-hoffnung.txt	16	Ruhe	4
deu-x-bible-interlinear.txt	12	Ruhe	4
