FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ons	1
afr-x-bible-1983.txt	2	ons	1
afr-x-bible-boodskap.txt	5	ons	1
afr-x-bible-boodskap.txt	7	ons	1
afr-x-bible-boodskap.txt	12	Ons	1
afr-x-bible-lewende.txt	1	Ons	1
afr-x-bible-viralmal.txt	2	ons	1
afr-x-bible-viralmal.txt	9	ons	1
dan-x-bible-1931.txt	3	vi	1
dan-x-bible-hverdagsdansk.txt	3	os	1
deu-x-bible-albrecht.txt	1	Wir	1
deu-x-bible-elberfelder1871.txt	1	Wir	1
deu-x-bible-elberfelder1905.txt	1	Wir	1
deu-x-bible-erben.txt	1	Wir	1
deu-x-bible-erben.txt	5	wir	1
deu-x-bible-freebible.txt	1	Wir	1
deu-x-bible-genfer2011.txt	1	Wir	1
deu-x-bible-greber.txt	1	Wir	1
deu-x-bible-gruenewalder.txt	1	Wir	1
deu-x-bible-gruenewalder.txt	5	wir	1
deu-x-bible-hoffnung.txt	1	Wir	1
deu-x-bible-hoffnung.txt	4	uns	1
deu-x-bible-interlinear.txt	1	wir	1
deu-x-bible-konkordant.txt	4	wir	1
deu-x-bible-luther1545.txt	1	Wir	1
deu-x-bible-luther1545.txt	5	wir	1
deu-x-bible-luther1545letztehand.txt	1	Wir	1
deu-x-bible-luther1545letztehand.txt	4	wir	1
deu-x-bible-luther1912.txt	1	wir	1
deu-x-bible-luther1912.txt	5	wir	1
deu-x-bible-meister.txt	1	Wir	1
deu-x-bible-meister.txt	5	wir	1
deu-x-bible-menge.txt	1	wir	1
deu-x-bible-menge.txt	5	wir	1
deu-x-bible-neue.txt	1	Wir	1
deu-x-bible-pattloch.txt	1	Wir	1
deu-x-bible-pattloch.txt	5	wir	1
deu-x-bible-schlachter.txt	1	wir	1
deu-x-bible-schlachter.txt	5	wir	1
deu-x-bible-schlachter2000.txt	1	wir	1
deu-x-bible-schlachter2000.txt	5	wir	1
deu-x-bible-tafelbibel.txt	1	Wir	1
deu-x-bible-tafelbibel.txt	5	wir	1
deu-x-bible-textbibel.txt	1	uns	1
deu-x-bible-volxbibel.txt	1	Wir	1
deu-x-bible-zuercher.txt	1	wir	1
deu-x-bible-zuercher.txt	5	wir	1
eng-x-bible-amplified.txt	2	we	1
eng-x-bible-books.txt	3	we	1
eng-x-bible-clontz.txt	4	we	1
eng-x-bible-common.txt	2	we	1
eng-x-bible-contemporary.txt	2	we	1
eng-x-bible-darby.txt	3	we	1
eng-x-bible-diaglot.txt	1	We	1
eng-x-bible-easytoread.txt	2	we	1
eng-x-bible-etheridge.txt	2	we	1
eng-x-bible-godsword.txt	2	we	1
eng-x-bible-goodnews.txt	2	we	1
eng-x-bible-internationalstandard.txt	3	we	1
eng-x-bible-kingjames.txt	3	us	1
eng-x-bible-lexham.txt	3	we	1
eng-x-bible-literal.txt	2	we	1
eng-x-bible-livingoracles.txt	3	us	1
eng-x-bible-majority.txt	2	we	1
eng-x-bible-majority.txt	5	we	1
eng-x-bible-montgomery.txt	3	us	1
eng-x-bible-new2007.txt	3	we	1
eng-x-bible-newcentury.txt	2	we	1
eng-x-bible-newinternational.txt	3	we	1
eng-x-bible-newliving.txt	3	us	1
eng-x-bible-newreaders.txt	2	we	1
eng-x-bible-newsimplified.txt	2	us	1
eng-x-bible-scriptures.txt	2	we	1
eng-x-bible-treeoflife.txt	3	we	1
eng-x-bible-worldwide.txt	1	God	1
eng-x-bible-worldwide.txt	5	us	1
isl-x-bible-isl.txt	2	vér	1
nds-x-bible-nds.txt	2	wie	1
nld-x-bible-1951.txt	3	wij	1
nld-x-bible-2004.txt	3	wij	1
nld-x-bible-2007.txt	3	wij	1
nld-x-bible-statenvertaling.txt	2	wij	1
nno-x-bible-2011.txt	2	vi	1
nob-x-bible-1988.txt	1	Vi	1
nob-x-bible-2007.txt	2	vi	1
nob-x-bible-2011.txt	2	vi	1
nor-x-bible-1930.txt	2	vi	1
nor-x-bible-student.txt	2	me	1
swe-x-bible-b2000.txt	2	vi	1
swe-x-bible-folk1998.txt	2	vi	1
swe-x-bible-nyalevande.txt	2	vi	1
swg-x-bible-swg.txt	1	Mir	1
swg-x-bible-swg.txt	5	ma	1
swg-x-bible-swg.txt	7	mir	1
afr-x-bible-1953.txt	2	laat	2
afr-x-bible-1983.txt	9	moet	2
afr-x-bible-boodskap.txt	21	moet	2
afr-x-bible-lewende.txt	8	moet	2
afr-x-bible-viralmal.txt	10	moenie	2
afr-x-bible-viralmal.txt	18	moet	2
dan-x-bible-1931.txt	9	lader	2
dan-x-bible-frederik.txt	2	lader	2
dan-x-bible-hverdagsdansk.txt	2	lad	2
deu-x-bible-albrecht.txt	9	wollen	2
