FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	by	1
dan-x-bible-1931.txt	16	ved	1
deu-x-bible-elberfelder1871.txt	16	am	1
deu-x-bible-elberfelder1871.txt	24	durch	1
deu-x-bible-elberfelder1905.txt	16	am	1
deu-x-bible-elberfelder1905.txt	24	durch	1
deu-x-bible-freebible.txt	16	am	1
deu-x-bible-freebible.txt	24	durch	1
deu-x-bible-gruenewalder.txt	18	am	1
deu-x-bible-gruenewalder.txt	20	bei	1
deu-x-bible-luther1545.txt	22	am	1
deu-x-bible-luther1545letztehand.txt	23	am	1
deu-x-bible-luther1912.txt	22	am	1
deu-x-bible-menge.txt	11	an	1
deu-x-bible-menge.txt	19	am	1
deu-x-bible-menge.txt	26	Vermittlung	1
deu-x-bible-pattloch.txt	18	am	1
deu-x-bible-schlachter.txt	22	am	1
deu-x-bible-tafelbibel.txt	13	am	1
deu-x-bible-tafelbibel.txt	15	bei	1
deu-x-bible-textbibel.txt	14	am	1
deu-x-bible-textbibel.txt	20	durch	1
deu-x-bible-zuercher.txt	19	am	1
eng-x-bible-darby.txt	25	by	1
eng-x-bible-kingjames.txt	28	by	1
eng-x-bible-literal.txt	27	beside	1
nld-x-bible-statenvertaling.txt	17	aan	1
nld-x-bible-statenvertaling.txt	31	aan	1
nor-x-bible-1930.txt	17	ved	1
nor-x-bible-student.txt	16	ved	1
swe-x-bible-folk1998.txt	17	vid	1
afr-x-bible-1953.txt	25	vlaktes	2
dan-x-bible-1931.txt	15	Sletter	2
deu-x-bible-elberfelder1871.txt	13	Ebenen	2
deu-x-bible-elberfelder1905.txt	13	Ebenen	2
deu-x-bible-freebible.txt	13	Ebenen	2
deu-x-bible-gruenewalder.txt	17	Steppen	2
deu-x-bible-luther1545.txt	19	Gefilde	2
deu-x-bible-luther1545letztehand.txt	19	gefilde	2
deu-x-bible-luther1912.txt	19	Gefilde	2
deu-x-bible-menge.txt	16	Steppen	2
deu-x-bible-neue.txt	16	Steppengebiet	2
deu-x-bible-neue.txt	18	Jordanebene	2
deu-x-bible-pattloch.txt	17	Steppen	2
deu-x-bible-schlachter.txt	19	Ebene	2
deu-x-bible-tafelbibel.txt	11	Flachland	2
deu-x-bible-textbibel.txt	12	Steppen	2
deu-x-bible-zuercher.txt	17	Gefilden	2
eng-x-bible-darby.txt	21	plains	2
eng-x-bible-kingjames.txt	25	plains	2
eng-x-bible-literal.txt	23	plains	2
eng-x-bible-newsimplified.txt	15	plains	2
nld-x-bible-statenvertaling.txt	26	vlakke	2
nld-x-bible-statenvertaling.txt	27	velden	2
nor-x-bible-1930.txt	16	ødemarker	2
nor-x-bible-student.txt	15	Moabmoarne	2
swe-x-bible-folk1998.txt	16	hedar	2
afr-x-bible-1953.txt	15	Moses	3
dan-x-bible-1931.txt	12	Moses	3
deu-x-bible-elberfelder1871.txt	25	Mose	3
deu-x-bible-elberfelder1905.txt	25	Mose	3
deu-x-bible-freebible.txt	25	Mose	3
deu-x-bible-gruenewalder.txt	12	Moses	3
deu-x-bible-luther1545.txt	13	Mose	3
deu-x-bible-luther1545letztehand.txt	12	Mose	3
deu-x-bible-luther1545letztehand.txt	33	Mose	3
deu-x-bible-luther1912.txt	13	Mose	3
deu-x-bible-menge.txt	27	Moses	3
deu-x-bible-neue.txt	13	Mose	3
deu-x-bible-pattloch.txt	12	Moses	3
deu-x-bible-schlachter.txt	12	Mose	3
deu-x-bible-tafelbibel.txt	21	Moses	3
deu-x-bible-textbibel.txt	21	Mose	3
deu-x-bible-zuercher.txt	14	Mose	3
eng-x-bible-darby.txt	12	Moses	3
eng-x-bible-kingjames.txt	17	Moses	3
eng-x-bible-literal.txt	15	Moses	3
eng-x-bible-newsimplified.txt	12	Moses	3
nld-x-bible-statenvertaling.txt	16	Mozes	3
nor-x-bible-1930.txt	13	Moses	3
nor-x-bible-student.txt	10	Moses	3
swe-x-bible-folk1998.txt	13	Mose	3
afr-x-bible-1953.txt	17	kinders	4
dan-x-bible-1931.txt	10	Israelitterne	4
deu-x-bible-elberfelder1871.txt	22	Kindern	4
deu-x-bible-elberfelder1905.txt	22	Kindern	4
deu-x-bible-freebible.txt	22	Kindern	4
deu-x-bible-gruenewalder.txt	14	Israeliten	4
deu-x-bible-luther1545.txt	15	Kindern	4
deu-x-bible-luther1545letztehand.txt	14	kindern	4
deu-x-bible-luther1912.txt	15	Kindern	4
deu-x-bible-menge.txt	13	Israeliten	4
