FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Så	1
dan-x-bible-1931.txt	2	snart	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Nach	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	King	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	7	offer	2
dan-x-bible-1931.txt	7	Brændofferet	2
deu-x-bible-elberfelder1871.txt	5	Opfern	2
deu-x-bible-elberfelder1871.txt	7	Brandopfers	2
deu-x-bible-elberfelder1905.txt	5	Opfern	2
deu-x-bible-elberfelder1905.txt	7	Brandopfers	2
deu-x-bible-freebible.txt	5	Opfern	2
deu-x-bible-freebible.txt	7	Brandopfers	2
deu-x-bible-gruenewalder.txt	5	Opfern	2
deu-x-bible-luther1545.txt	4	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	4	Brandopffer	2
deu-x-bible-luther1912.txt	4	Brandopfer	2
deu-x-bible-menge.txt	6	Opfer	2
deu-x-bible-pattloch.txt	3	Darbringung	2
deu-x-bible-pattloch.txt	5	Brandopfer	2
deu-x-bible-schlachter.txt	4	Brandopfer	2
deu-x-bible-textbibel.txt	6	Darbringung	2
deu-x-bible-textbibel.txt	8	Opfers	2
deu-x-bible-zuercher.txt	4	Brandopfer	2
eng-x-bible-darby.txt	6	offering	2
eng-x-bible-darby.txt	8	burnt-offering	2
eng-x-bible-kingjames.txt	5	made	2
eng-x-bible-kingjames.txt	9	offering	2
eng-x-bible-literal.txt	4	completion	2
eng-x-bible-literal.txt	7	offering	2
nld-x-bible-statenvertaling.txt	7	offeren	2
nor-x-bible-1930.txt	6	ofringen	2
nor-x-bible-student.txt	6	ofringi	2
swe-x-bible-folk1998.txt	5	brännoffret	2
afr-x-bible-1953.txt	23	neergebuig	3
dan-x-bible-1931.txt	21	tilbad	3
deu-x-bible-elberfelder1871.txt	25	beteten	3
deu-x-bible-elberfelder1905.txt	25	beteten	3
deu-x-bible-freebible.txt	25	beteten	3
deu-x-bible-gruenewalder.txt	17	beteten	3
deu-x-bible-luther1545.txt	22	beteten	3
deu-x-bible-luther1545letztehand.txt	22	beteten	3
deu-x-bible-luther1912.txt	22	beteten	3
deu-x-bible-menge.txt	29	Anbetung	3
deu-x-bible-menge.txt	31	nieder	3
deu-x-bible-neue.txt	18	beteten	3
deu-x-bible-pattloch.txt	22	nieder	3
deu-x-bible-schlachter.txt	23	beteten	3
deu-x-bible-textbibel.txt	28	warfen	3
deu-x-bible-textbibel.txt	30	nieder	3
deu-x-bible-zuercher.txt	24	beteten	3
eng-x-bible-darby.txt	22	worshipped	3
eng-x-bible-kingjames.txt	24	worshipped	3
eng-x-bible-literal.txt	18	worshiped	3
eng-x-bible-newsimplified.txt	10	worshiped	3
nld-x-bible-statenvertaling.txt	24	neder	3
nor-x-bible-1930.txt	27	tilbad	3
nor-x-bible-student.txt	24	bad	3
swe-x-bible-folk1998.txt	17	tillbad	3
afr-x-bible-1953.txt	15	by	4
dan-x-bible-1931.txt	16	hos	4
deu-x-bible-elberfelder1871.txt	20	bei	4
deu-x-bible-elberfelder1905.txt	20	bei	4
deu-x-bible-freebible.txt	20	bei	4
deu-x-bible-gruenewalder.txt	14	bei	4
deu-x-bible-luther1545.txt	16	bei	4
deu-x-bible-luther1545letztehand.txt	15	bey	4
deu-x-bible-luther1912.txt	17	bei	4
deu-x-bible-menge.txt	18	bei	4
deu-x-bible-neue.txt	12	bei	4
deu-x-bible-pattloch.txt	15	bei	4
deu-x-bible-schlachter.txt	17	bei	4
deu-x-bible-textbibel.txt	20	mit	4
deu-x-bible-zuercher.txt	17	bei	4
eng-x-bible-darby.txt	17	with	4
eng-x-bible-kingjames.txt	18	with	4
eng-x-bible-literal.txt	14	with	4
nld-x-bible-statenvertaling.txt	16	bij	4
nor-x-bible-1930.txt	21	sammen	4
nor-x-bible-1930.txt	22	med	4
nor-x-bible-student.txt	19	med	4
swe-x-bible-folk1998.txt	14	tillsammans	4
swe-x-bible-folk1998.txt	15	med	4
afr-x-bible-1953.txt	13	almal	5
dan-x-bible-1931.txt	12	alle	5
deu-x-bible-elberfelder1871.txt	16	alle	5
deu-x-bible-elberfelder1905.txt	16	alle	5
deu-x-bible-freebible.txt	16	alle	5
