FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	wenig	1
deu-x-bible-luther1545letztehand.txt	11	wenig	1
deu-x-bible-menge.txt	10	wenig	1
deu-x-bible-pattloch.txt	7	wenig	1
deu-x-bible-gruenewalder.txt	17	in	2
deu-x-bible-luther1545letztehand.txt	17	in	2
deu-x-bible-menge.txt	14	in	2
deu-x-bible-pattloch.txt	20	in	2
deu-x-bible-gruenewalder.txt	9	ein	3
deu-x-bible-luther1545letztehand.txt	10	ein	3
deu-x-bible-menge.txt	9	ein	3
deu-x-bible-pattloch.txt	6	ein	3
deu-x-bible-gruenewalder.txt	22	Heiden	4
deu-x-bible-luther1545letztehand.txt	20	Heiden	4
deu-x-bible-menge.txt	19	Heiden	4
deu-x-bible-pattloch.txt	24	Heidenvölker	4
deu-x-bible-gruenewalder.txt	19	Hände	5
deu-x-bible-luther1545letztehand.txt	21	hende	5
deu-x-bible-menge.txt	16	Gewalt	5
deu-x-bible-pattloch.txt	22	Gewalt	5
deu-x-bible-gruenewalder.txt	25	!	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-gruenewalder.txt	2	Volk	7
deu-x-bible-luther1545letztehand.txt	5	Volck	7
deu-x-bible-menge.txt	12	Volk	7
deu-x-bible-pattloch.txt	2	Volk	7
deu-x-bible-gruenewalder.txt	16	nicht	8
deu-x-bible-luther1545letztehand.txt	15	nicht	8
deu-x-bible-pattloch.txt	14	nicht	8
deu-x-bible-gruenewalder.txt	13	möge	9
deu-x-bible-menge.txt	4	möge	9
deu-x-bible-pattloch.txt	13	möge	9
deu-x-bible-gruenewalder.txt	18	die	10
deu-x-bible-menge.txt	15	die	10
deu-x-bible-pattloch.txt	21	die	10
deu-x-bible-gruenewalder.txt	1	Das	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-pattloch.txt	1	Das	11
deu-x-bible-gruenewalder.txt	20	der	12
deu-x-bible-luther1545letztehand.txt	18	der	12
deu-x-bible-menge.txt	17	der	12
deu-x-bible-gruenewalder.txt	4	das	13
deu-x-bible-luther1545letztehand.txt	4	das	13
deu-x-bible-menge.txt	7	das	13
deu-x-bible-menge.txt	13	wiederum	14
deu-x-bible-pattloch.txt	19	wiederum	14
deu-x-bible-luther1545letztehand.txt	9	kaum	15
deu-x-bible-menge.txt	8	kaum	15
deu-x-bible-luther1545letztehand.txt	7	das	16
deu-x-bible-menge.txt	6	daß	16
deu-x-bible-gruenewalder.txt	8	erst	17
deu-x-bible-pattloch.txt	5	erst	17
deu-x-bible-gruenewalder.txt	5	sich	18
deu-x-bible-luther1545letztehand.txt	8	sich	18
deu-x-bible-gruenewalder.txt	14	er	19
deu-x-bible-pattloch.txt	12	er	19
