FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	voor	1
afr-x-bible-1953.txt	15	uit	1
dan-x-bible-1931.txt	12	foran	1
deu-x-bible-elberfelder1871.txt	13	vor	1
deu-x-bible-elberfelder1871.txt	15	her	1
deu-x-bible-elberfelder1905.txt	13	vor	1
deu-x-bible-elberfelder1905.txt	15	her	1
deu-x-bible-freebible.txt	13	vor	1
deu-x-bible-freebible.txt	15	her	1
deu-x-bible-gruenewalder.txt	9	vor	1
deu-x-bible-luther1545.txt	13	vor	1
deu-x-bible-luther1545.txt	15	hergehen	1
deu-x-bible-luther1545letztehand.txt	14	fur	1
deu-x-bible-luther1912.txt	13	vor	1
deu-x-bible-luther1912.txt	15	her	1
deu-x-bible-menge.txt	11	vor	1
deu-x-bible-menge.txt	13	her	1
deu-x-bible-pattloch.txt	11	vor	1
deu-x-bible-pattloch.txt	13	her	1
deu-x-bible-schlachter.txt	12	vor	1
deu-x-bible-schlachter.txt	14	her	1
deu-x-bible-tafelbibel.txt	11	vor	1
deu-x-bible-textbibel.txt	12	vor	1
deu-x-bible-textbibel.txt	14	hergehen	1
deu-x-bible-zuercher.txt	15	vor	1
deu-x-bible-zuercher.txt	17	her	1
eng-x-bible-darby.txt	18	before	1
eng-x-bible-kingjames.txt	17	before	1
eng-x-bible-literal.txt	17	before	1
eng-x-bible-newsimplified.txt	17	before	1
nld-x-bible-statenvertaling.txt	15	voor	1
nld-x-bible-statenvertaling.txt	17	aangezicht	1
nor-x-bible-1930.txt	13	foran	1
nor-x-bible-student.txt	12	fyre	1
swe-x-bible-folk1998.txt	9	framför	1
afr-x-bible-1953.txt	4	verbondsark	2
dan-x-bible-1931.txt	9	Ark	2
deu-x-bible-elberfelder1871.txt	4	Lade	2
deu-x-bible-elberfelder1871.txt	6	Bundes	2
deu-x-bible-elberfelder1905.txt	4	Lade	2
deu-x-bible-elberfelder1905.txt	6	Bundes	2
deu-x-bible-freebible.txt	4	Lade	2
deu-x-bible-freebible.txt	6	Bundes	2
