FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
afr-x-bible-1983.txt	26	!	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-boodskap.txt	35	"	1
afr-x-bible-lewende.txt	37	.	1
afr-x-bible-lewende.txt	38	"	1
afr-x-bible-viralmal.txt	35	.	1
afr-x-bible-viralmal.txt	36	”	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
dan-x-bible-frederik.txt	27	.	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	32	.	1
deu-x-bible-albrecht.txt	33	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-erben.txt	26	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-genfer2011.txt	29	«	1
deu-x-bible-genfer2011.txt	33	.	1
deu-x-bible-greber.txt	30	!	1
deu-x-bible-greber.txt	31	"	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-hoffnung.txt	30	!	1
deu-x-bible-hoffnung.txt	31	«	1
deu-x-bible-interlinear.txt	26	.	1
deu-x-bible-konkordant.txt	31	!	1
deu-x-bible-konkordant.txt	32	"	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	30	!	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-reinhardt1910.txt	26	.	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-schlachter2000.txt	27	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	33	“	1
deu-x-bible-volxbibel.txt	37	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-books.txt	31	.	1
eng-x-bible-books.txt	32	"	1
eng-x-bible-clontz.txt	29	.	1
eng-x-bible-clontz.txt	30	«	1
eng-x-bible-common.txt	29	.	1
eng-x-bible-common.txt	30	"	1
eng-x-bible-contemporary.txt	31	.	1
