FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	'n	1
afr-x-bible-1983.txt	5	'n	1
afr-x-bible-1983.txt	7	lid	1
afr-x-bible-boodskap.txt	5	'n	1
afr-x-bible-boodskap.txt	6	lid	1
afr-x-bible-lewende.txt	6	'n	1
afr-x-bible-lewende.txt	10	'n	1
afr-x-bible-viralmal.txt	5	’n	1
dan-x-bible-1931.txt	6	en	1
dan-x-bible-frederik.txt	6	en	1
deu-x-bible-albrecht.txt	1	ein	1
deu-x-bible-elberfelder1871.txt	6	ein	1
deu-x-bible-elberfelder1905.txt	6	ein	1
deu-x-bible-erben.txt	9	ein	1
deu-x-bible-freebible.txt	6	ein	1
deu-x-bible-genfer2011.txt	7	ein	1
deu-x-bible-greber.txt	6	ein	1
deu-x-bible-gruenewalder.txt	6	ein	1
deu-x-bible-hoffnung.txt	8	ein	1
deu-x-bible-interlinear.txt	7	ein	1
deu-x-bible-konkordant.txt	17	ein	1
deu-x-bible-luther1545.txt	6	ein	1
deu-x-bible-luther1545letztehand.txt	6	ein	1
deu-x-bible-luther1912.txt	6	ein	1
deu-x-bible-meister.txt	6	ein	1
deu-x-bible-menge.txt	6	ein	1
deu-x-bible-pattloch.txt	6	ein	1
deu-x-bible-reinhardt1910.txt	6	ein	1
deu-x-bible-schlachter.txt	6	ein	1
deu-x-bible-schlachter2000.txt	7	ein	1
deu-x-bible-tafelbibel.txt	6	ein	1
deu-x-bible-textbibel.txt	6	ein	1
deu-x-bible-volxbibel.txt	2	ein	1
deu-x-bible-volxbibel.txt	7	hieß	1
deu-x-bible-zuercher.txt	6	ein	1
eng-x-bible-amplified.txt	13	a	1
eng-x-bible-amplified.txt	15	member	1
eng-x-bible-books.txt	5	a	1
eng-x-bible-clontz.txt	5	a	1
eng-x-bible-clontz.txt	8	member	1
eng-x-bible-contemporary.txt	3	named	1
eng-x-bible-darby.txt	5	an	1
eng-x-bible-diaglot.txt	9	a	1
eng-x-bible-easytoread.txt	3	named	1
eng-x-bible-etheridge.txt	10	an	1
eng-x-bible-godsword.txt	14	an	1
eng-x-bible-internationalstandard.txt	5	a	1
