FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	koning	1
dan-x-bible-1931.txt	10	Kongen	1
deu-x-bible-elberfelder1871.txt	14	König	1
deu-x-bible-elberfelder1905.txt	14	König	1
deu-x-bible-freebible.txt	11	König	1
deu-x-bible-freebible.txt	16	König	1
deu-x-bible-gruenewalder.txt	8	König	1
deu-x-bible-gruenewalder.txt	14	König	1
deu-x-bible-luther1545.txt	11	König	1
deu-x-bible-luther1545letztehand.txt	10	Könige	1
deu-x-bible-luther1912.txt	11	König	1
deu-x-bible-menge.txt	8	König	1
deu-x-bible-neue.txt	8	König	1
deu-x-bible-pattloch.txt	8	König	1
deu-x-bible-schlachter.txt	13	König	1
deu-x-bible-tafelbibel.txt	9	König	1
deu-x-bible-tafelbibel.txt	15	König	1
deu-x-bible-textbibel.txt	7	König	1
deu-x-bible-textbibel.txt	13	König	1
deu-x-bible-zuercher.txt	9	König	1
eng-x-bible-darby.txt	15	king	1
eng-x-bible-kingjames.txt	15	king	1
eng-x-bible-literal.txt	19	king	1
eng-x-bible-newsimplified.txt	15	king	1
nld-x-bible-statenvertaling.txt	15	koning	1
nor-x-bible-1930.txt	15	kongen	1
nor-x-bible-student.txt	6	Kongen	1
swe-x-bible-folk1998.txt	9	Kungen	1
afr-x-bible-1953.txt	22	waarom	2
dan-x-bible-1931.txt	16	hvorfor	2
deu-x-bible-elberfelder1871.txt	20	warum	2
deu-x-bible-elberfelder1905.txt	20	warum	2
deu-x-bible-freebible.txt	18	Warum	2
deu-x-bible-gruenewalder.txt	17	Warum	2
deu-x-bible-luther1545.txt	17	was	2
deu-x-bible-luther1545letztehand.txt	17	Warumb	2
deu-x-bible-luther1912.txt	17	was	2
deu-x-bible-menge.txt	14	Warum	2
deu-x-bible-neue.txt	14	Weshalb	2
deu-x-bible-neue.txt	33	Warum	2
deu-x-bible-pattloch.txt	14	Warum	2
deu-x-bible-schlachter.txt	19	was	2
deu-x-bible-tafelbibel.txt	17	Warum	2
deu-x-bible-textbibel.txt	15	Warum	2
deu-x-bible-zuercher.txt	15	Warum	2
eng-x-bible-darby.txt	24	why	2
eng-x-bible-kingjames.txt	23	wherefore	2
eng-x-bible-literal.txt	26	why	2
eng-x-bible-literal.txt	29	that	2
eng-x-bible-newsimplified.txt	20	Why	2
nld-x-bible-statenvertaling.txt	22	waarom	2
nor-x-bible-1930.txt	21	hvorfor	2
nor-x-bible-student.txt	12	Kvifor	2
swe-x-bible-folk1998.txt	14	Varför	2
afr-x-bible-1953.txt	49	?	3
dan-x-bible-1931.txt	33	?	3
deu-x-bible-elberfelder1871.txt	46	?	3
deu-x-bible-elberfelder1905.txt	46	?	3
deu-x-bible-freebible.txt	46	?	3
deu-x-bible-gruenewalder.txt	44	«	3
deu-x-bible-luther1545.txt	35	?	3
deu-x-bible-luther1545letztehand.txt	45	?	3
deu-x-bible-luther1912.txt	35	?	3
deu-x-bible-menge.txt	39	?	3
deu-x-bible-neue.txt	49	?	3
deu-x-bible-pattloch.txt	44	?	3
deu-x-bible-schlachter.txt	36	?	3
deu-x-bible-tafelbibel.txt	45	?	3
deu-x-bible-textbibel.txt	40	?	3
deu-x-bible-zuercher.txt	42	?	3
eng-x-bible-darby.txt	50	?	3
eng-x-bible-kingjames.txt	49	?	3
eng-x-bible-literal.txt	54	?	3
eng-x-bible-newsimplified.txt	41	?	3
