FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	val	1
dan-x-bible-1931.txt	26	falder	1
deu-x-bible-gruenewalder.txt	27	fällt	1
deu-x-bible-gruenewalder.txt	34	stürzt	1
deu-x-bible-luther1545.txt	37	falle	1
deu-x-bible-luther1545letztehand.txt	36	falle	1
deu-x-bible-luther1912.txt	37	falle	1
deu-x-bible-menge.txt	36	Fall	1
deu-x-bible-neue.txt	27	Fall	1
deu-x-bible-pattloch.txt	30	fällt	1
deu-x-bible-schlachter.txt	42	fallen	1
deu-x-bible-tafelbibel.txt	38	fällt	1
deu-x-bible-textbibel.txt	34	fallen	1
deu-x-bible-zuercher.txt	31	fällt	1
eng-x-bible-darby.txt	41	fall	1
eng-x-bible-kingjames.txt	42	fall	1
eng-x-bible-literal.txt	34	fall	1
eng-x-bible-literal.txt	42	fall	1
eng-x-bible-newsimplified.txt	44	fall	1
nld-x-bible-statenvertaling.txt	41	nedervallen	1
nor-x-bible-1930.txt	34	falle	1
nor-x-bible-student.txt	38	falla	1
swe-x-bible-folk1998.txt	31	falla	1
afr-x-bible-1953.txt	26	hand	2
dan-x-bible-1931.txt	19	Hånden	2
deu-x-bible-elberfelder1871.txt	23	Hand	2
deu-x-bible-elberfelder1905.txt	23	Hand	2
deu-x-bible-freebible.txt	23	Hand	2
deu-x-bible-gruenewalder.txt	21	Hand	2
deu-x-bible-luther1545.txt	23	Hand	2
deu-x-bible-luther1545letztehand.txt	22	Hand	2
deu-x-bible-luther1912.txt	23	Hand	2
deu-x-bible-menge.txt	23	Hand	2
deu-x-bible-neue.txt	20	Hand	2
deu-x-bible-pattloch.txt	22	Hand	2
deu-x-bible-schlachter.txt	24	Hand	2
deu-x-bible-tafelbibel.txt	22	Hand	2
deu-x-bible-textbibel.txt	25	Hand	2
deu-x-bible-zuercher.txt	23	Hand	2
eng-x-bible-darby.txt	26	hand	2
eng-x-bible-kingjames.txt	27	hand	2
eng-x-bible-literal.txt	26	hand	2
eng-x-bible-newsimplified.txt	25	hand	2
nld-x-bible-statenvertaling.txt	26	hand	2
nor-x-bible-1930.txt	24	hånd	2
nor-x-bible-student.txt	23	handi	2
swe-x-bible-folk1998.txt	22	hand	2
afr-x-bible-1953.txt	8	nie	3
afr-x-bible-1953.txt	10	nie	3
dan-x-bible-1931.txt	5	ikke	3
deu-x-bible-elberfelder1871.txt	7	nicht	3
deu-x-bible-elberfelder1905.txt	7	nicht	3
deu-x-bible-freebible.txt	7	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	6	nicht	3
deu-x-bible-pattloch.txt	6	nicht	3
deu-x-bible-schlachter.txt	7	nicht	3
deu-x-bible-tafelbibel.txt	7	nicht	3
deu-x-bible-textbibel.txt	7	nicht	3
deu-x-bible-zuercher.txt	7	nicht	3
eng-x-bible-darby.txt	8	not	3
eng-x-bible-kingjames.txt	8	not	3
eng-x-bible-literal.txt	8	not	3
eng-x-bible-newsimplified.txt	6	not	3
nld-x-bible-statenvertaling.txt	8	geen	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	6	ikkje	3
swe-x-bible-folk1998.txt	6	inte	3
afr-x-bible-1953.txt	42	saam	4
dan-x-bible-1931.txt	32	Hobe	4
deu-x-bible-elberfelder1871.txt	46	miteinander	4
deu-x-bible-elberfelder1905.txt	46	miteinander	4
deu-x-bible-freebible.txt	46	miteinander	4
deu-x-bible-gruenewalder.txt	39	miteinander	4
deu-x-bible-luther1545.txt	41	miteinander	4
deu-x-bible-luther1545letztehand.txt	41	einander	4
deu-x-bible-luther1912.txt	40	miteinander	4
deu-x-bible-menge.txt	42	miteinander	4
deu-x-bible-pattloch.txt	36	gemeinsam	4
deu-x-bible-schlachter.txt	47	miteinander	4
deu-x-bible-tafelbibel.txt	47	zumal	4
deu-x-bible-textbibel.txt	38	zusammen	4
deu-x-bible-zuercher.txt	36	zusammen	4
eng-x-bible-darby.txt	48	together	4
eng-x-bible-kingjames.txt	50	together	4
eng-x-bible-literal.txt	49	together	4
eng-x-bible-newsimplified.txt	49	together	4
nld-x-bible-statenvertaling.txt	48	zamen	4
nor-x-bible-1930.txt	41	sammen	4
nor-x-bible-student.txt	44	saman	4
swe-x-bible-folk1998.txt	35	tillsammans	4
afr-x-bible-1953.txt	34	en	5
deu-x-bible-elberfelder1871.txt	32	und	5
deu-x-bible-elberfelder1905.txt	32	und	5
deu-x-bible-freebible.txt	32	und	5
deu-x-bible-gruenewalder.txt	31	und	5
deu-x-bible-luther1545.txt	30	und	5
deu-x-bible-luther1545letztehand.txt	30	vnd	5
deu-x-bible-luther1912.txt	30	und	5
deu-x-bible-menge.txt	31	und	5
deu-x-bible-neue.txt	28	und	5
deu-x-bible-pattloch.txt	29	und	5
deu-x-bible-schlachter.txt	33	und	5
deu-x-bible-tafelbibel.txt	31	und	5
deu-x-bible-textbibel.txt	31	und	5
deu-x-bible-zuercher.txt	30	und	5
eng-x-bible-darby.txt	35	and	5
eng-x-bible-kingjames.txt	36	and	5
eng-x-bible-literal.txt	36	and	5
nld-x-bible-statenvertaling.txt	35	en	5
nor-x-bible-1930.txt	26	og	5
nor-x-bible-1930.txt	31	og	5
nor-x-bible-student.txt	31	og	5
swe-x-bible-folk1998.txt	24	och	5
swe-x-bible-folk1998.txt	28	och	5
afr-x-bible-1953.txt	6	mense	6
dan-x-bible-1931.txt	3	Mennesker	6
deu-x-bible-elberfelder1871.txt	5	Menschen	6
deu-x-bible-elberfelder1905.txt	5	Menschen	6
deu-x-bible-freebible.txt	5	Menschen	6
deu-x-bible-gruenewalder.txt	6	Menschen	6
deu-x-bible-luther1545.txt	4	Mensch	6
deu-x-bible-luther1545letztehand.txt	4	Mensch	6
deu-x-bible-luther1912.txt	4	Mensch	6
deu-x-bible-menge.txt	5	Menschen	6
deu-x-bible-neue.txt	4	Menschen	6
deu-x-bible-pattloch.txt	1	Menschen	6
deu-x-bible-schlachter.txt	5	Menschen	6
deu-x-bible-tafelbibel.txt	5	Mensch	6
deu-x-bible-textbibel.txt	5	Menschen	6
deu-x-bible-zuercher.txt	5	Menschen	6
eng-x-bible-darby.txt	5	men	6
eng-x-bible-kingjames.txt	5	men	6
eng-x-bible-literal.txt	5	man	6
eng-x-bible-newsimplified.txt	4	humans	6
nld-x-bible-statenvertaling.txt	5	mensen	6
nor-x-bible-1930.txt	4	mennesker	6
nor-x-bible-student.txt	4	menneskje	6
swe-x-bible-folk1998.txt	4	människor	6
afr-x-bible-1953.txt	14	perde	7
dan-x-bible-1931.txt	9	Heste	7
deu-x-bible-elberfelder1871.txt	12	Rosse	7
deu-x-bible-elberfelder1905.txt	12	Rosse	7
deu-x-bible-freebible.txt	12	Rosse	7
deu-x-bible-gruenewalder.txt	13	Rosse	7
deu-x-bible-luther1545.txt	11	Rosse	7
deu-x-bible-luther1545letztehand.txt	10	Rosse	7
deu-x-bible-luther1912.txt	11	Rosse	7
deu-x-bible-menge.txt	12	Rosse	7
deu-x-bible-neue.txt	10	Pferde	7
deu-x-bible-pattloch.txt	11	Rosse	7
deu-x-bible-schlachter.txt	12	Pferde	7
deu-x-bible-tafelbibel.txt	12	Rosse	7
deu-x-bible-textbibel.txt	11	Rosse	7
deu-x-bible-zuercher.txt	12	Rosse	7
eng-x-bible-darby.txt	13	horses	7
eng-x-bible-kingjames.txt	13	horses	7
eng-x-bible-literal.txt	13	horses	7
eng-x-bible-newsimplified.txt	10	horses	7
nld-x-bible-statenvertaling.txt	13	paarden	7
nor-x-bible-1930.txt	11	hester	7
nor-x-bible-student.txt	11	hestar	7
swe-x-bible-folk1998.txt	10	hästar	7
afr-x-bible-1953.txt	9	God	8
dan-x-bible-1931.txt	6	Gud	8
deu-x-bible-elberfelder1871.txt	8	Gott	8
deu-x-bible-elberfelder1905.txt	8	Gott	8
deu-x-bible-freebible.txt	8	Gott	8
deu-x-bible-gruenewalder.txt	9	Gott	8
deu-x-bible-luther1545.txt	7	Gott	8
deu-x-bible-luther1545letztehand.txt	7	Gott	8
deu-x-bible-luther1912.txt	7	Gott	8
deu-x-bible-menge.txt	8	Gott	8
deu-x-bible-neue.txt	7	Gott	8
deu-x-bible-pattloch.txt	7	Gott	8
deu-x-bible-schlachter.txt	8	Gott	8
deu-x-bible-tafelbibel.txt	8	Gott	8
deu-x-bible-textbibel.txt	8	Gott	8
deu-x-bible-zuercher.txt	8	Gott	8
eng-x-bible-darby.txt	9	God	8
eng-x-bible-kingjames.txt	9	God	8
eng-x-bible-literal.txt	9	God	8
eng-x-bible-newsimplified.txt	7	God	8
nld-x-bible-statenvertaling.txt	9	God	8
nor-x-bible-1930.txt	7	Gud	8
nor-x-bible-student.txt	7	Gud	8
swe-x-bible-folk1998.txt	7	Gud	8
afr-x-bible-1953.txt	18	nie	9
dan-x-bible-1931.txt	13	ikke	9
deu-x-bible-elberfelder1871.txt	16	nicht	9
deu-x-bible-elberfelder1905.txt	16	nicht	9
deu-x-bible-freebible.txt	16	nicht	9
deu-x-bible-gruenewalder.txt	16	nicht	9
deu-x-bible-luther1545.txt	15	nicht	9
deu-x-bible-luther1545letztehand.txt	14	nicht	9
deu-x-bible-luther1912.txt	15	nicht	9
deu-x-bible-menge.txt	16	nicht	9
deu-x-bible-neue.txt	14	nicht	9
deu-x-bible-pattloch.txt	15	nicht	9
deu-x-bible-schlachter.txt	16	nicht	9
deu-x-bible-tafelbibel.txt	15	nicht	9
deu-x-bible-textbibel.txt	16	nicht	9
deu-x-bible-zuercher.txt	16	nicht	9
eng-x-bible-darby.txt	17	not	9
eng-x-bible-kingjames.txt	17	not	9
eng-x-bible-literal.txt	18	not	9
eng-x-bible-newsimplified.txt	16	not	9
nld-x-bible-statenvertaling.txt	18	geen	9
nor-x-bible-1930.txt	15	ikke	9
nor-x-bible-student.txt	15	ikkje	9
swe-x-bible-folk1998.txt	14	inte	9
afr-x-bible-1953.txt	48	.	10
dan-x-bible-1931.txt	33	.	10
deu-x-bible-elberfelder1871.txt	47	.	10
deu-x-bible-elberfelder1905.txt	47	.	10
deu-x-bible-freebible.txt	47	.	10
deu-x-bible-gruenewalder.txt	41	.	10
deu-x-bible-luther1545.txt	43	.	10
deu-x-bible-luther1545letztehand.txt	43	.	10
deu-x-bible-luther1912.txt	42	.	10
deu-x-bible-menge.txt	45	.	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	38	!	10
deu-x-bible-schlachter.txt	49	.	10
deu-x-bible-tafelbibel.txt	48	.	10
deu-x-bible-textbibel.txt	44	.	10
deu-x-bible-zuercher.txt	41	.	10
eng-x-bible-darby.txt	49	.	10
eng-x-bible-kingjames.txt	51	.	10
eng-x-bible-literal.txt	50	.	10
eng-x-bible-newsimplified.txt	50	.	10
nld-x-bible-statenvertaling.txt	52	.	10
nor-x-bible-1930.txt	42	.	10
nor-x-bible-student.txt	48	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	13	hulle	11
dan-x-bible-1931.txt	8	deres	11
deu-x-bible-elberfelder1871.txt	11	ihre	11
deu-x-bible-elberfelder1905.txt	11	ihre	11
deu-x-bible-freebible.txt	11	ihre	11
deu-x-bible-gruenewalder.txt	12	ihre	11
deu-x-bible-luther1545.txt	10	ihre	11
deu-x-bible-luther1545letztehand.txt	9	jre	11
deu-x-bible-luther1912.txt	10	ihre	11
deu-x-bible-menge.txt	11	ihre	11
deu-x-bible-neue.txt	9	ihre	11
deu-x-bible-pattloch.txt	10	ihre	11
deu-x-bible-schlachter.txt	11	ihre	11
deu-x-bible-tafelbibel.txt	11	ihre	11
deu-x-bible-textbibel.txt	10	Ihre	11
deu-x-bible-zuercher.txt	11	ihre	11
eng-x-bible-darby.txt	12	their	11
eng-x-bible-kingjames.txt	12	their	11
eng-x-bible-literal.txt	12	their	11
eng-x-bible-newsimplified.txt	9	Their	11
nld-x-bible-statenvertaling.txt	12	hun	11
nor-x-bible-1930.txt	10	deres	11
nor-x-bible-student.txt	10	deira	11
swe-x-bible-folk1998.txt	9	deras	11
afr-x-bible-1953.txt	24	HERE	12
dan-x-bible-1931.txt	17	HERREN	12
deu-x-bible-elberfelder1871.txt	20	Jehova	12
