FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	inkom	1
dan-x-bible-1931.txt	10	kom	1
dan-x-bible-1931.txt	11	ind	1
deu-x-bible-elberfelder1871.txt	10	kam	1
deu-x-bible-elberfelder1905.txt	10	kam	1
deu-x-bible-freebible.txt	10	kam	1
deu-x-bible-gruenewalder.txt	11	kam	1
deu-x-bible-luther1545.txt	13	kam	1
deu-x-bible-luther1545letztehand.txt	13	kam	1
deu-x-bible-luther1912.txt	13	kam	1
deu-x-bible-menge.txt	17	gekommen	1
deu-x-bible-neue.txt	8	ging	1
deu-x-bible-pattloch.txt	9	ging	1
deu-x-bible-schlachter.txt	15	kam	1
deu-x-bible-tafelbibel.txt	10	kam	1
deu-x-bible-textbibel.txt	11	trat	1
eng-x-bible-darby.txt	10	came	1
eng-x-bible-kingjames.txt	11	came	1
eng-x-bible-literal.txt	10	came	1
eng-x-bible-newsimplified.txt	8	came	1
nld-x-bible-statenvertaling.txt	13	inkwam	1
nor-x-bible-1930.txt	10	kom	1
nor-x-bible-1930.txt	11	inn	1
nor-x-bible-student.txt	10	kom	1
nor-x-bible-student.txt	11	inn	1
afr-x-bible-1953.txt	22	was	2
dan-x-bible-1931.txt	20	boede	2
deu-x-bible-elberfelder1871.txt	20	waren	2
deu-x-bible-elberfelder1905.txt	20	waren	2
deu-x-bible-freebible.txt	20	waren	2
deu-x-bible-gruenewalder.txt	21	waren	2
deu-x-bible-luther1545.txt	21	waren	2
deu-x-bible-luther1545letztehand.txt	21	waren	2
deu-x-bible-luther1912.txt	21	waren	2
deu-x-bible-menge.txt	18	war	2
deu-x-bible-menge.txt	28	lebten	2
deu-x-bible-neue.txt	17	lebten	2
deu-x-bible-pattloch.txt	18	waren	2
deu-x-bible-schlachter.txt	23	waren	2
deu-x-bible-tafelbibel.txt	19	waren	2
deu-x-bible-textbibel.txt	21	waren	2
deu-x-bible-zuercher.txt	23	waren	2
eng-x-bible-darby.txt	20	were	2
eng-x-bible-kingjames.txt	21	were	2
eng-x-bible-literal.txt	19	were	2
eng-x-bible-newsimplified.txt	16	were	2
nld-x-bible-statenvertaling.txt	21	waren	2
nor-x-bible-1930.txt	21	var	2
nor-x-bible-student.txt	22	var	2
swe-x-bible-folk1998.txt	18	blev	2
afr-x-bible-1953.txt	26	'n	3
afr-x-bible-1953.txt	27	sekere	3
deu-x-bible-elberfelder1871.txt	22	einer	3
deu-x-bible-elberfelder1905.txt	22	einer	3
deu-x-bible-freebible.txt	22	einer	3
deu-x-bible-gruenewalder.txt	23	einer	3
