FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	hy	1
dan-x-bible-1931.txt	31	han	1
deu-x-bible-elberfelder1871.txt	26	er	1
deu-x-bible-elberfelder1871.txt	34	er	1
deu-x-bible-elberfelder1905.txt	26	er	1
deu-x-bible-elberfelder1905.txt	34	er	1
deu-x-bible-freebible.txt	26	er	1
deu-x-bible-freebible.txt	34	er	1
deu-x-bible-gruenewalder.txt	26	er	1
deu-x-bible-luther1545.txt	23	er	1
deu-x-bible-luther1545.txt	31	er	1
deu-x-bible-luther1545letztehand.txt	21	er	1
deu-x-bible-luther1545letztehand.txt	29	er	1
deu-x-bible-luther1912.txt	23	er	1
deu-x-bible-luther1912.txt	31	er	1
deu-x-bible-menge.txt	42	jener	1
deu-x-bible-neue.txt	16	Er	1
deu-x-bible-pattloch.txt	27	er	1
deu-x-bible-schlachter.txt	36	er	1
deu-x-bible-schlachter.txt	43	er	1
deu-x-bible-tafelbibel.txt	26	er	1
deu-x-bible-tafelbibel.txt	34	er	1
deu-x-bible-textbibel.txt	32	er	1
deu-x-bible-zuercher.txt	26	er	1
eng-x-bible-darby.txt	34	he	1
eng-x-bible-kingjames.txt	33	he	1
eng-x-bible-literal.txt	34	he	1
eng-x-bible-newsimplified.txt	22	He	1
nld-x-bible-statenvertaling.txt	36	hij	1
nor-x-bible-1930.txt	25	han	1
nor-x-bible-student.txt	23	han	1
swe-x-bible-folk1998.txt	25	han	1
afr-x-bible-1953.txt	56	.	2
dan-x-bible-1931.txt	51	!	2
dan-x-bible-1931.txt	52	"	2
deu-x-bible-elberfelder1871.txt	53	!	2
deu-x-bible-elberfelder1905.txt	53	!	2
deu-x-bible-freebible.txt	53	!	2
deu-x-bible-gruenewalder.txt	45	.	2
deu-x-bible-gruenewalder.txt	46	«	2
deu-x-bible-luther1545.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	49	.	2
deu-x-bible-luther1912.txt	50	.	2
deu-x-bible-menge.txt	64	!	2
deu-x-bible-menge.txt	65	«	2
deu-x-bible-neue.txt	43	!	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	50	!	2
