FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	toe	1
dan-x-bible-1931.txt	18	da	1
deu-x-bible-elberfelder1871.txt	15	als	1
deu-x-bible-elberfelder1905.txt	15	als	1
deu-x-bible-freebible.txt	15	als	1
deu-x-bible-luther1545.txt	26	da	1
deu-x-bible-luther1545letztehand.txt	24	da	1
deu-x-bible-luther1912.txt	25	da	1
deu-x-bible-menge.txt	9	als	1
deu-x-bible-menge.txt	19	Als	1
deu-x-bible-menge.txt	20	nun	1
deu-x-bible-neue.txt	10	als	1
deu-x-bible-neue.txt	21	als	1
deu-x-bible-pattloch.txt	16	Als	1
deu-x-bible-schlachter.txt	14	da	1
deu-x-bible-schlachter.txt	22	Als	1
deu-x-bible-textbibel.txt	14	als	1
deu-x-bible-textbibel.txt	22	Als	1
deu-x-bible-zuercher.txt	13	als	1
deu-x-bible-zuercher.txt	21	Wie	1
eng-x-bible-darby.txt	15	as	1
eng-x-bible-kingjames.txt	23	when	1
eng-x-bible-literal.txt	15	And	1
eng-x-bible-newsimplified.txt	13	When	1
nor-x-bible-1930.txt	15	da	1
nor-x-bible-1930.txt	23	da	1
nor-x-bible-student.txt	14	då	1
nor-x-bible-student.txt	22	då	1
swe-x-bible-folk1998.txt	21	När	1
afr-x-bible-1953.txt	37	geluid	2
deu-x-bible-elberfelder1871.txt	35	Geschrei	2
deu-x-bible-elberfelder1905.txt	35	Geschrei	2
deu-x-bible-freebible.txt	35	Geschrei	2
deu-x-bible-gruenewalder.txt	31	Lärm	2
deu-x-bible-luther1545.txt	39	Geschrei	2
deu-x-bible-luther1545.txt	41	Getümmel	2
deu-x-bible-luther1545letztehand.txt	37	geschrey	2
deu-x-bible-luther1545letztehand.txt	39	getümel	2
deu-x-bible-luther1912.txt	38	Geschrei	2
deu-x-bible-luther1912.txt	40	Getümmel	2
deu-x-bible-menge.txt	33	Geschrei	2
deu-x-bible-menge.txt	36	Lärm	2
deu-x-bible-neue.txt	33	Lärm	2
deu-x-bible-pattloch.txt	32	Lärm	2
deu-x-bible-schlachter.txt	37	Geschrei	2
deu-x-bible-tafelbibel.txt	36	Schall	2
deu-x-bible-tafelbibel.txt	37	Stimme	2
deu-x-bible-textbibel.txt	35	Lärmen	2
eng-x-bible-darby.txt	37	noise	2
eng-x-bible-kingjames.txt	38	noise	2
eng-x-bible-literal.txt	36	noise	2
eng-x-bible-newsimplified.txt	29	noise	2
nld-x-bible-statenvertaling.txt	37	geroep	2
nor-x-bible-1930.txt	35	larm	2
swe-x-bible-folk1998.txt	36	oväsen	2
swe-x-bible-folk1998.txt	38	hörs	2
afr-x-bible-1953.txt	32	gesê	3
dan-x-bible-1931.txt	24	sagde	3
deu-x-bible-elberfelder1871.txt	31	sprach	3
deu-x-bible-elberfelder1905.txt	31	sprach	3
deu-x-bible-freebible.txt	31	sprach	3
deu-x-bible-gruenewalder.txt	25	fragte	3
deu-x-bible-luther1545.txt	33	sprach	3
deu-x-bible-luther1545letztehand.txt	31	sprach	3
deu-x-bible-luther1912.txt	32	sprach	3
deu-x-bible-menge.txt	26	fragte	3
deu-x-bible-neue.txt	19	fragte	3
