FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-menge.txt	9	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-pattloch.txt	9	sie	1
deu-x-bible-gruenewalder.txt	19	mit	2
deu-x-bible-luther1545letztehand.txt	8	mit	2
deu-x-bible-menge.txt	25	mit	2
deu-x-bible-pattloch.txt	7	mit	2
deu-x-bible-pattloch.txt	23	mit	2
deu-x-bible-gruenewalder.txt	17	salbte	3
deu-x-bible-luther1545letztehand.txt	6	salbete	3
deu-x-bible-menge.txt	23	salbte	3
deu-x-bible-pattloch.txt	21	salbte	3
deu-x-bible-gruenewalder.txt	28	setzte	4
deu-x-bible-luther1545letztehand.txt	19	setzet	4
deu-x-bible-menge.txt	35	setzte	4
deu-x-bible-pattloch.txt	34	setzte	4
deu-x-bible-gruenewalder.txt	31	auf	5
deu-x-bible-luther1545letztehand.txt	22	auff	5
deu-x-bible-menge.txt	43	auf	5
deu-x-bible-pattloch.txt	37	auf	5
deu-x-bible-gruenewalder.txt	34	ihre	6
deu-x-bible-luther1545letztehand.txt	26	jre	6
deu-x-bible-menge.txt	46	ihre	6
deu-x-bible-pattloch.txt	42	ihren	6
deu-x-bible-gruenewalder.txt	50	.	7
deu-x-bible-menge.txt	60	.	7
deu-x-bible-pattloch.txt	54	.	7
eng-x-bible-kingjames.txt	6	.	7
deu-x-bible-gruenewalder.txt	18	sich	8
deu-x-bible-luther1545letztehand.txt	7	sich	8
deu-x-bible-menge.txt	24	sich	8
deu-x-bible-pattloch.txt	22	sich	8
deu-x-bible-gruenewalder.txt	2	legte	9
deu-x-bible-menge.txt	2	legte	9
deu-x-bible-pattloch.txt	2	legte	9
deu-x-bible-gruenewalder.txt	4	das	10
deu-x-bible-menge.txt	4	das	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-gruenewalder.txt	40	sie	11
deu-x-bible-menge.txt	51	sie	11
deu-x-bible-pattloch.txt	46	sie	11
deu-x-bible-gruenewalder.txt	6	ab	12
deu-x-bible-menge.txt	6	ab	12
deu-x-bible-pattloch.txt	5	ab	12
deu-x-bible-gruenewalder.txt	10	Witwenkleider	13
