FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	jy	1
dan-x-bible-1931.txt	28	du	1
deu-x-bible-elberfelder1871.txt	31	du	1
deu-x-bible-elberfelder1905.txt	31	du	1
deu-x-bible-freebible.txt	31	du	1
deu-x-bible-gruenewalder.txt	26	du	1
deu-x-bible-luther1545.txt	31	du	1
deu-x-bible-luther1545letztehand.txt	29	wirstu	1
deu-x-bible-luther1912.txt	31	du	1
deu-x-bible-menge.txt	30	bist	1
deu-x-bible-menge.txt	33	du	1
deu-x-bible-neue.txt	28	hättet	1
deu-x-bible-neue.txt	29	ihr	1
deu-x-bible-pattloch.txt	30	du	1
deu-x-bible-schlachter.txt	30	würdest	1
deu-x-bible-schlachter.txt	31	du	1
deu-x-bible-tafelbibel.txt	28	du	1
deu-x-bible-textbibel.txt	31	du	1
deu-x-bible-zuercher.txt	32	du	1
eng-x-bible-darby.txt	31	thou	1
eng-x-bible-kingjames.txt	31	thou	1
eng-x-bible-literal.txt	29	you	1
eng-x-bible-newsimplified.txt	32	you	1
nld-x-bible-statenvertaling.txt	30	gij	1
nor-x-bible-1930.txt	32	du	1
nor-x-bible-student.txt	28	du	1
swe-x-bible-folk1998.txt	33	du	1
afr-x-bible-1953.txt	17	klip	2
dan-x-bible-1931.txt	17	Sten	2
deu-x-bible-elberfelder1871.txt	18	Steinen	2
deu-x-bible-elberfelder1905.txt	18	Steinen	2
deu-x-bible-freebible.txt	18	Steinen	2
deu-x-bible-gruenewalder.txt	17	Steinen	2
deu-x-bible-luther1545.txt	17	Steinen	2
deu-x-bible-luther1545letztehand.txt	16	steinen	2
deu-x-bible-luther1912.txt	17	Steinen	2
deu-x-bible-menge.txt	18	Steinen	2
deu-x-bible-neue.txt	15	Steine	2
deu-x-bible-pattloch.txt	16	Steine	2
deu-x-bible-schlachter.txt	17	Steinen	2
deu-x-bible-textbibel.txt	18	Steinen	2
deu-x-bible-zuercher.txt	18	Steinen	2
eng-x-bible-darby.txt	18	stone	2
