FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	geen	1
afr-x-bible-1953.txt	28	nie	1
dan-x-bible-1931.txt	19	ikke	1
dan-x-bible-1931.txt	21	nogen	1
deu-x-bible-elberfelder1871.txt	26	kein	1
deu-x-bible-elberfelder1905.txt	26	kein	1
deu-x-bible-freebible.txt	26	kein	1
deu-x-bible-gruenewalder.txt	21	niemand	1
deu-x-bible-luther1545.txt	21	kein	1
deu-x-bible-luther1545letztehand.txt	22	kein	1
deu-x-bible-luther1912.txt	20	kein	1
deu-x-bible-menge.txt	23	kein	1
deu-x-bible-neue.txt	18	niemand	1
deu-x-bible-pattloch.txt	23	nicht	1
deu-x-bible-schlachter.txt	19	keinen	1
deu-x-bible-tafelbibel.txt	20	mehr	1
deu-x-bible-tafelbibel.txt	24	kein	1
deu-x-bible-textbibel.txt	20	keinen	1
deu-x-bible-zuercher.txt	23	keinen	1
eng-x-bible-darby.txt	23	any	1
eng-x-bible-darby.txt	26	nor	1
eng-x-bible-darby.txt	27	any	1
eng-x-bible-kingjames.txt	25	any	1
eng-x-bible-kingjames.txt	28	nor	1
eng-x-bible-kingjames.txt	29	any	1
eng-x-bible-literal.txt	26	no	1
eng-x-bible-newsimplified.txt	21	no	1
nld-x-bible-statenvertaling.txt	27	geen	1
nor-x-bible-1930.txt	26	ingen	1
nor-x-bible-student.txt	24	ingen	1
swe-x-bible-folk1998.txt	20	ingen	1
afr-x-bible-1953.txt	19	uitsondering	2
deu-x-bible-elberfelder1871.txt	22	Freie	2
deu-x-bible-elberfelder1905.txt	22	Freie	2
deu-x-bible-freebible.txt	22	Freie	2
deu-x-bible-gruenewalder.txt	14	eingeschlossen	2
deu-x-bible-luther1545.txt	14	Verschlossenen	2
deu-x-bible-luther1545.txt	16	Verlassenen	2
deu-x-bible-luther1545letztehand.txt	14	verschlossen	2
deu-x-bible-luther1912.txt	14	Verschlossenen	2
deu-x-bible-luther1912.txt	16	Verlassenen	2
deu-x-bible-menge.txt	15	Unmündige	2
deu-x-bible-menge.txt	18	Mündige	2
deu-x-bible-pattloch.txt	12	Freie	2
deu-x-bible-schlachter.txt	12	Mündige	2
deu-x-bible-schlachter.txt	14	Unmündige	2
deu-x-bible-textbibel.txt	11	Unmündige	2
deu-x-bible-textbibel.txt	13	Mündige	2
deu-x-bible-zuercher.txt	14	Unmündige	2
deu-x-bible-zuercher.txt	16	Mündige	2
eng-x-bible-darby.txt	19	shut	2
eng-x-bible-kingjames.txt	21	shut	2
eng-x-bible-literal.txt	21	free	2
eng-x-bible-newsimplified.txt	17	free	2
nor-x-bible-student.txt	17	ufri	2
nor-x-bible-student.txt	19	fri	2
afr-x-bible-1953.txt	25	helper	3
afr-x-bible-1953.txt	27	het	3
dan-x-bible-1931.txt	22	Hjælper	3
deu-x-bible-elberfelder1871.txt	27	Helfer	3
deu-x-bible-elberfelder1905.txt	27	Helfer	3
deu-x-bible-freebible.txt	27	Helfer	3
deu-x-bible-gruenewalder.txt	22	half	3
deu-x-bible-luther1545.txt	22	Helfer	3
deu-x-bible-luther1545letztehand.txt	23	Helffer	3
deu-x-bible-luther1912.txt	21	Helfer	3
deu-x-bible-menge.txt	24	Helfer	3
deu-x-bible-neue.txt	24	half	3
deu-x-bible-pattloch.txt	18	Helfer	3
deu-x-bible-schlachter.txt	20	Helfer	3
deu-x-bible-tafelbibel.txt	25	Beistand	3
deu-x-bible-textbibel.txt	21	Helfer	3
deu-x-bible-zuercher.txt	24	Helfer	3
eng-x-bible-darby.txt	28	helper	3
eng-x-bible-kingjames.txt	30	helper	3
eng-x-bible-literal.txt	27	helper	3
eng-x-bible-newsimplified.txt	22	help	3
nld-x-bible-statenvertaling.txt	28	helper	3
nor-x-bible-1930.txt	27	hjelper	3
nor-x-bible-student.txt	26	hjelpte	3
swe-x-bible-folk1998.txt	24	hjälp	3
afr-x-bible-1953.txt	5	gesien	4
dan-x-bible-1931.txt	4	set	4
deu-x-bible-elberfelder1871.txt	3	sah	4
deu-x-bible-elberfelder1905.txt	3	sah	4
deu-x-bible-freebible.txt	3	sah	4
deu-x-bible-gruenewalder.txt	4	sah	4
deu-x-bible-luther1545.txt	4	sah	4
deu-x-bible-luther1545letztehand.txt	4	sahe	4
deu-x-bible-luther1912.txt	4	sah	4
deu-x-bible-menge.txt	12	gesehen	4
deu-x-bible-neue.txt	8	gesehen	4
deu-x-bible-pattloch.txt	4	sah	4
deu-x-bible-schlachter.txt	4	sah	4
deu-x-bible-tafelbibel.txt	3	sah	4
deu-x-bible-zuercher.txt	5	gesehen	4
eng-x-bible-darby.txt	3	saw	4
eng-x-bible-kingjames.txt	4	saw	4
eng-x-bible-literal.txt	4	seen	4
eng-x-bible-newsimplified.txt	2	saw	4
nld-x-bible-statenvertaling.txt	4	zag	4
nor-x-bible-1930.txt	4	sett	4
nor-x-bible-student.txt	4	set	4
swe-x-bible-folk1998.txt	3	såg	4
afr-x-bible-1953.txt	10	Israel	5
dan-x-bible-1931.txt	5	Israels	5
deu-x-bible-elberfelder1871.txt	8	Israels	5
deu-x-bible-elberfelder1905.txt	8	Israels	5
deu-x-bible-freebible.txt	8	Israels	5
deu-x-bible-gruenewalder.txt	7	Israels	5
deu-x-bible-luther1545.txt	9	Israels	5
deu-x-bible-luther1545letztehand.txt	9	Jsrael	5
deu-x-bible-luther1912.txt	9	Israels	5
deu-x-bible-menge.txt	9	Israels	5
deu-x-bible-neue.txt	7	Israels	5
deu-x-bible-pattloch.txt	8	Israels	5
deu-x-bible-schlachter.txt	9	Israels	5
deu-x-bible-tafelbibel.txt	7	Israels	5
deu-x-bible-textbibel.txt	7	Israels	5
deu-x-bible-zuercher.txt	11	Israels	5
eng-x-bible-darby.txt	8	Israel	5
eng-x-bible-kingjames.txt	8	Israel	5
eng-x-bible-literal.txt	8	Israel	5
eng-x-bible-newsimplified.txt	7	Israel	5
nld-x-bible-statenvertaling.txt	10	Israel	5
nor-x-bible-1930.txt	6	Israel	5
nor-x-bible-student.txt	6	Israels	5
swe-x-bible-folk1998.txt	5	Israel	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	23	;	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	3	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	3	HERR	7
deu-x-bible-neue.txt	2	Jahwe	7
deu-x-bible-pattloch.txt	3	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
