FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
afr-x-bible-1983.txt	25	.	1
afr-x-bible-1983.txt	26	”	1
afr-x-bible-boodskap.txt	35	!	1
afr-x-bible-boodskap.txt	36	"	1
afr-x-bible-lewende.txt	25	.	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-viralmal.txt	27	.	1
afr-x-bible-viralmal.txt	28	”	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-1931.txt	29	"	1
dan-x-bible-frederik.txt	26	.	1
dan-x-bible-hverdagsdansk.txt	22	.	1
deu-x-bible-albrecht.txt	20	.	1
deu-x-bible-albrecht.txt	21	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-genfer2011.txt	21	.	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	24	.	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	20	.	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-interlinear.txt	24	.	1
deu-x-bible-konkordant.txt	30	.	1
deu-x-bible-konkordant.txt	31	"	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-reinhardt1910.txt	24	.	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter2000.txt	26	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	45	!	1
deu-x-bible-volxbibel.txt	46	“	1
deu-x-bible-zuercher.txt	24	.	1
deu-x-bible-zuercher.txt	25	"	1
eng-x-bible-amplified.txt	22	!	1
eng-x-bible-books.txt	24	.	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-common.txt	23	"	1
eng-x-bible-contemporary.txt	22	.	1
eng-x-bible-contemporary.txt	23	”	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-easytoread.txt	24	.	1
eng-x-bible-easytoread.txt	25	”	1
eng-x-bible-etheridge.txt	28	.	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	21	.	1
eng-x-bible-goodnews.txt	22	”	1
eng-x-bible-internationalstandard.txt	23	!	1
eng-x-bible-internationalstandard.txt	24	”	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	25	.	1
eng-x-bible-lexham.txt	26	”	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	20	.	1
eng-x-bible-majority.txt	27	.	1
eng-x-bible-majority.txt	28	"	1
eng-x-bible-montgomery.txt	21	.	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	25	.	1
eng-x-bible-newcentury.txt	26	”	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	21	.	1
eng-x-bible-newliving.txt	22	”	1
eng-x-bible-newreaders.txt	24	.	1
eng-x-bible-newreaders.txt	25	"	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
eng-x-bible-scriptures.txt	27	.	1
eng-x-bible-scriptures.txt	28	”	1
eng-x-bible-treeoflife.txt	27	!	1
eng-x-bible-treeoflife.txt	28	”	1
eng-x-bible-worldwide.txt	20	.	1
isl-x-bible-isl.txt	19	.	1
isl-x-bible-isl.txt	20	"	1
nds-x-bible-nds.txt	25	.	1
nld-x-bible-1951.txt	25	.	1
nld-x-bible-2004.txt	21	.	1
nld-x-bible-2004.txt	22	’	1
nld-x-bible-2007.txt	19	.	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	26	!	1
nno-x-bible-2011.txt	26	.	1
nno-x-bible-2011.txt	27	»	1
nob-x-bible-1985.txt	23	.	1
nob-x-bible-1985.txt	24	»	1
nob-x-bible-1988.txt	18	.	1
nob-x-bible-1988.txt	19	”	1
nob-x-bible-2007.txt	24	.	1
nob-x-bible-2011.txt	24	.	1
nob-x-bible-2011.txt	25	»	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-b2000.txt	19	.	1
swe-x-bible-b2000.txt	20	«	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
swe-x-bible-nyalevande.txt	19	.	1
swe-x-bible-nyalevande.txt	20	"	1
swg-x-bible-swg.txt	31	.	1
afr-x-bible-1953.txt	11	:	2
afr-x-bible-1983.txt	12	:	2
afr-x-bible-1983.txt	13	“	2
afr-x-bible-boodskap.txt	17	:	2
afr-x-bible-boodskap.txt	18	"	2
afr-x-bible-lewende.txt	11	:	2
afr-x-bible-lewende.txt	12	"	2
afr-x-bible-viralmal.txt	10	:	2
afr-x-bible-viralmal.txt	11	“	2
dan-x-bible-1931.txt	13	:	2
dan-x-bible-1931.txt	14	"	2
dan-x-bible-frederik.txt	13	:	2
dan-x-bible-hverdagsdansk.txt	8	:	2
deu-x-bible-albrecht.txt	8	:	2
deu-x-bible-albrecht.txt	9	"	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-erben.txt	10	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-genfer2011.txt	8	:	2
deu-x-bible-genfer2011.txt	9	»	2
deu-x-bible-greber.txt	10	:	2
deu-x-bible-greber.txt	11	"	2
deu-x-bible-greber.txt	12	Du	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-gruenewalder.txt	11	»	2
deu-x-bible-hoffnung.txt	7	:	2
deu-x-bible-hoffnung.txt	8	»	2
deu-x-bible-interlinear.txt	10	sagend	2
deu-x-bible-interlinear.txt	11	:	2
deu-x-bible-konkordant.txt	12	:	2
