FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	korale	1
dan-x-bible-1931.txt	12	Perlers	1
deu-x-bible-elberfelder1871.txt	16	Korallen	1
deu-x-bible-elberfelder1905.txt	16	Korallen	1
deu-x-bible-freebible.txt	16	Korallen	1
deu-x-bible-gruenewalder.txt	14	Perlenwert	1
deu-x-bible-luther1545.txt	14	köstlichsten	1
deu-x-bible-luther1545.txt	15	Perlen	1
deu-x-bible-luther1545letztehand.txt	28	Perlen	1
deu-x-bible-luther1912.txt	14	köstlichsten	1
deu-x-bible-luther1912.txt	15	Perlen	1
deu-x-bible-menge.txt	12	Korallen	1
deu-x-bible-menge.txt	16	Perlen	1
deu-x-bible-pattloch.txt	12	Korallen	1
deu-x-bible-pattloch.txt	16	Wert	1
deu-x-bible-schlachter.txt	15	köstliche	1
deu-x-bible-schlachter.txt	16	Perlen	1
deu-x-bible-textbibel.txt	12	Korallen	1
deu-x-bible-zuercher.txt	18	Korallen	1
eng-x-bible-darby.txt	15	rubies	1
eng-x-bible-kingjames.txt	14	rubies	1
eng-x-bible-literal.txt	14	jewels	1
eng-x-bible-newsimplified.txt	14	corals	1
nld-x-bible-statenvertaling.txt	17	robijnen	1
nor-x-bible-1930.txt	12	perler	1
nor-x-bible-student.txt	17	perlor	1
swe-x-bible-folk1998.txt	14	pärlor	1
afr-x-bible-1953.txt	6	deugsame	2
dan-x-bible-1931.txt	4	duelig	2
deu-x-bible-elberfelder1871.txt	2	wackeres	2
deu-x-bible-elberfelder1905.txt	2	wackeres	2
deu-x-bible-freebible.txt	2	wackeres	2
deu-x-bible-gruenewalder.txt	5	wackres	2
deu-x-bible-luther1545.txt	3	tugendsam	2
deu-x-bible-luther1545letztehand.txt	3	tugentsam	2
deu-x-bible-luther1912.txt	3	tugendsam	2
deu-x-bible-menge.txt	2	tüchtige	2
deu-x-bible-neue.txt	2	kostbarste	2
deu-x-bible-neue.txt	3	Juwel	2
deu-x-bible-neue.txt	12	tüchtige	2
deu-x-bible-pattloch.txt	2	tüchtige	2
deu-x-bible-schlachter.txt	2	wackeres	2
deu-x-bible-textbibel.txt	2	wackeres	2
deu-x-bible-zuercher.txt	3	wackern	2
eng-x-bible-darby.txt	7	worth	2
eng-x-bible-kingjames.txt	5	virtuous	2
eng-x-bible-newsimplified.txt	5	virtuous	2
nld-x-bible-statenvertaling.txt	6	deugdelijke	2
nor-x-bible-1930.txt	2	god	2
nor-x-bible-student.txt	2	dugande	2
nor-x-bible-student.txt	14	i	2
swe-x-bible-folk1998.txt	2	god	2
afr-x-bible-1953.txt	3	Wie	3
dan-x-bible-1931.txt	1	Hvo	3
deu-x-bible-elberfelder1871.txt	5	wer	3
deu-x-bible-elberfelder1905.txt	5	wer	3
deu-x-bible-freebible.txt	5	wer	3
deu-x-bible-gruenewalder.txt	3	wem	3
deu-x-bible-luther1545letztehand.txt	6	ist	3
deu-x-bible-luther1545letztehand.txt	9	ist	3
deu-x-bible-menge.txt	5	wer	3
deu-x-bible-pattloch.txt	5	wer	3
deu-x-bible-schlachter.txt	5	wer	3
deu-x-bible-textbibel.txt	5	wer	3
deu-x-bible-zuercher.txt	6	wer	3
eng-x-bible-darby.txt	1	Who	3
eng-x-bible-darby.txt	2	can	3
eng-x-bible-kingjames.txt	1	Who	3
eng-x-bible-kingjames.txt	2	can	3
eng-x-bible-literal.txt	1	Who	3
eng-x-bible-literal.txt	2	can	3
eng-x-bible-newsimplified.txt	1	Who	3
eng-x-bible-newsimplified.txt	2	can	3
nld-x-bible-statenvertaling.txt	3	Wie	3
nor-x-bible-1930.txt	5	hvem	3
nor-x-bible-student.txt	5	kven	3
afr-x-bible-1953.txt	5	'n	4
dan-x-bible-1931.txt	3	en	4
deu-x-bible-elberfelder1871.txt	1	Ein	4
deu-x-bible-elberfelder1905.txt	1	Ein	4
deu-x-bible-freebible.txt	1	Ein	4
deu-x-bible-gruenewalder.txt	4	ein	4
deu-x-bible-luther1545.txt	2	ein	4
deu-x-bible-luther1545letztehand.txt	2	ein	4
deu-x-bible-luther1912.txt	2	ein	4
deu-x-bible-menge.txt	1	Eine	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Eine	4
deu-x-bible-schlachter.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	Ein	4
deu-x-bible-zuercher.txt	2	einem	4
eng-x-bible-darby.txt	4	a	4
eng-x-bible-kingjames.txt	4	a	4
eng-x-bible-literal.txt	4	an	4
eng-x-bible-newsimplified.txt	4	a	4
nld-x-bible-statenvertaling.txt	5	een	4
nor-x-bible-1930.txt	1	En	4
