FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	58	was	1
afr-x-bible-1953.txt	70	was	1
dan-x-bible-1931.txt	34	var	1
deu-x-bible-elberfelder1871.txt	57	waren	1
deu-x-bible-elberfelder1905.txt	57	waren	1
deu-x-bible-freebible.txt	57	waren	1
deu-x-bible-luther1545.txt	43	waren	1
deu-x-bible-luther1545.txt	50	war	1
deu-x-bible-luther1545letztehand.txt	43	waren	1
deu-x-bible-luther1545letztehand.txt	50	war	1
deu-x-bible-luther1912.txt	47	waren	1
deu-x-bible-menge.txt	49	standen	1
deu-x-bible-neue.txt	42	standen	1
deu-x-bible-pattloch.txt	42	befanden	1
deu-x-bible-schlachter.txt	47	waren	1
deu-x-bible-tafelbibel.txt	60	waren	1
deu-x-bible-textbibel.txt	46	standen	1
deu-x-bible-zuercher.txt	50	stand	1
eng-x-bible-kingjames.txt	41	were	1
eng-x-bible-kingjames.txt	58	were	1
eng-x-bible-literal.txt	42	were	1
eng-x-bible-literal.txt	58	were	1
eng-x-bible-newsimplified.txt	54	was	1
nld-x-bible-statenvertaling.txt	46	was	1
nld-x-bible-statenvertaling.txt	52	was	1
nor-x-bible-1930.txt	36	lå	1
nor-x-bible-1930.txt	47	lå	1
nor-x-bible-student.txt	34	var	1
nor-x-bible-student.txt	44	var	1
swe-x-bible-folk1998.txt	35	fanns	1
swe-x-bible-folk1998.txt	45	fanns	1
afr-x-bible-1953.txt	21	offerrook	2
afr-x-bible-1953.txt	23	opgaan	2
dan-x-bible-1931.txt	18	tændt	2
deu-x-bible-elberfelder1871.txt	20	geräuchert	2
deu-x-bible-elberfelder1905.txt	20	geräuchert	2
deu-x-bible-freebible.txt	20	geräuchert	2
deu-x-bible-gruenewalder.txt	19	räucherten	2
deu-x-bible-luther1545.txt	19	räucherten	2
deu-x-bible-luther1545letztehand.txt	20	reucherten	2
deu-x-bible-luther1912.txt	18	räucherten	2
deu-x-bible-menge.txt	20	geopfert	2
deu-x-bible-neue.txt	22	Räucheropfer	2
deu-x-bible-pattloch.txt	23	Rauchopfer	2
deu-x-bible-schlachter.txt	18	geräuchert	2
deu-x-bible-tafelbibel.txt	21	geräuchert	2
deu-x-bible-textbibel.txt	19	geräuchert	2
deu-x-bible-zuercher.txt	22	geopfert	2
eng-x-bible-darby.txt	23	burned	2
eng-x-bible-darby.txt	24	incense	2
eng-x-bible-kingjames.txt	23	burned	2
eng-x-bible-kingjames.txt	24	incense	2
eng-x-bible-literal.txt	24	burned	2
eng-x-bible-literal.txt	25	incense	2
eng-x-bible-newsimplified.txt	23	sacrificed	2
nld-x-bible-statenvertaling.txt	21	gerookt	2
nor-x-bible-1930.txt	17	brent	2
nor-x-bible-1930.txt	18	røkelse	2
nor-x-bible-student.txt	22	brent	2
nor-x-bible-student.txt	23	røykjelse	2
swe-x-bible-folk1998.txt	17	tänt	2
swe-x-bible-folk1998.txt	18	offereld	2
deu-x-bible-elberfelder1871.txt	14	die	3
deu-x-bible-elberfelder1871.txt	18	die	3
deu-x-bible-elberfelder1905.txt	14	die	3
deu-x-bible-elberfelder1905.txt	18	die	3
deu-x-bible-freebible.txt	14	die	3
deu-x-bible-freebible.txt	18	die	3
deu-x-bible-gruenewalder.txt	12	die	3
deu-x-bible-gruenewalder.txt	17	die	3
deu-x-bible-luther1545.txt	13	die	3
deu-x-bible-luther1545.txt	17	die	3
deu-x-bible-luther1545letztehand.txt	14	die	3
deu-x-bible-luther1545letztehand.txt	18	die	3
deu-x-bible-luther1912.txt	12	die	3
deu-x-bible-luther1912.txt	16	die	3
deu-x-bible-menge.txt	12	die	3
deu-x-bible-menge.txt	18	die	3
deu-x-bible-pattloch.txt	13	die	3
deu-x-bible-pattloch.txt	21	die	3
deu-x-bible-schlachter.txt	12	die	3
deu-x-bible-schlachter.txt	16	die	3
deu-x-bible-tafelbibel.txt	14	die	3
deu-x-bible-tafelbibel.txt	19	die	3
deu-x-bible-textbibel.txt	13	die	3
deu-x-bible-textbibel.txt	17	die	3
deu-x-bible-zuercher.txt	16	die	3
deu-x-bible-zuercher.txt	20	die	3
nld-x-bible-statenvertaling.txt	15	de	3
afr-x-bible-1953.txt	7	uit	4
dan-x-bible-1931.txt	6	fra	4
deu-x-bible-elberfelder1871.txt	6	aus	4
deu-x-bible-elberfelder1905.txt	6	aus	4
deu-x-bible-freebible.txt	6	aus	4
deu-x-bible-gruenewalder.txt	4	aus	4
deu-x-bible-luther1545.txt	7	aus	4
deu-x-bible-luther1545letztehand.txt	7	aus	4
deu-x-bible-luther1912.txt	6	aus	4
deu-x-bible-menge.txt	6	aus	4
deu-x-bible-neue.txt	5	aus	4
deu-x-bible-pattloch.txt	6	aus	4
deu-x-bible-schlachter.txt	6	aus	4
deu-x-bible-tafelbibel.txt	7	aus	4
deu-x-bible-textbibel.txt	6	aus	4
deu-x-bible-zuercher.txt	5	aus	4
eng-x-bible-darby.txt	7	out	4
eng-x-bible-kingjames.txt	7	out	4
eng-x-bible-literal.txt	9	out	4
eng-x-bible-newsimplified.txt	6	out	4
eng-x-bible-newsimplified.txt	12	from	4
nld-x-bible-statenvertaling.txt	7	uit	4
nor-x-bible-1930.txt	6	fra	4
nor-x-bible-student.txt	6	frå	4
swe-x-bible-folk1998.txt	4	bort	4
swe-x-bible-folk1998.txt	7	från	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1953.txt	12	laat	5
dan-x-bible-1931.txt	2	lod	5
deu-x-bible-elberfelder1871.txt	3	ließ	5
deu-x-bible-elberfelder1905.txt	3	ließ	5
deu-x-bible-freebible.txt	3	liess	5
deu-x-bible-gruenewalder.txt	2	ließ	5
deu-x-bible-luther1545.txt	3	ließ	5
deu-x-bible-luther1545letztehand.txt	3	lies	5
deu-x-bible-luther1912.txt	2	ließ	5
deu-x-bible-menge.txt	2	ließ	5
deu-x-bible-neue.txt	2	ließ	5
deu-x-bible-pattloch.txt	2	ließ	5
deu-x-bible-schlachter.txt	2	ließ	5
deu-x-bible-tafelbibel.txt	3	ließ	5
deu-x-bible-textbibel.txt	3	ließ	5
deu-x-bible-zuercher.txt	2	liess	5
eng-x-bible-darby.txt	3	brought	5
eng-x-bible-kingjames.txt	3	brought	5
eng-x-bible-literal.txt	3	made	5
eng-x-bible-newsimplified.txt	2	brought	5
nld-x-bible-statenvertaling.txt	3	bracht	5
nor-x-bible-1930.txt	2	lot	5
nor-x-bible-student.txt	2	flutte	5
swe-x-bible-folk1998.txt	2	lät	5
afr-x-bible-1953.txt	17	verontreinig	6
dan-x-bible-1931.txt	10	vanhelligede	6
deu-x-bible-elberfelder1871.txt	13	verunreinigte	6
deu-x-bible-elberfelder1905.txt	13	verunreinigte	6
deu-x-bible-freebible.txt	13	verunreinigte	6
deu-x-bible-gruenewalder.txt	11	verunreinigte	6
deu-x-bible-luther1545.txt	12	verunreinigte	6
deu-x-bible-luther1545letztehand.txt	13	verunreinigt	6
deu-x-bible-luther1912.txt	11	verunreinigte	6
deu-x-bible-menge.txt	14	entweihen	6
deu-x-bible-neue.txt	26	entweihen	6
deu-x-bible-pattloch.txt	12	entweihte	6
deu-x-bible-schlachter.txt	11	verunreinigte	6
deu-x-bible-tafelbibel.txt	13	verunreinigte	6
deu-x-bible-textbibel.txt	12	verunreinigte	6
deu-x-bible-zuercher.txt	15	entweihte	6
eng-x-bible-darby.txt	15	defiled	6
eng-x-bible-kingjames.txt	15	defiled	6
eng-x-bible-literal.txt	17	defiled	6
eng-x-bible-newsimplified.txt	17	made	6
eng-x-bible-newsimplified.txt	24	unclean	6
nld-x-bible-statenvertaling.txt	14	verontreinigde	6
nor-x-bible-1930.txt	10	gjorde	6
nor-x-bible-1930.txt	13	urene	6
nor-x-bible-student.txt	16	vanhelga	6
swe-x-bible-folk1998.txt	11	orenade	6
afr-x-bible-1953.txt	30	by	7
afr-x-bible-1953.txt	43	by	7
dan-x-bible-1931.txt	35	ved	7
deu-x-bible-elberfelder1871.txt	38	am	7
deu-x-bible-elberfelder1905.txt	38	am	7
deu-x-bible-freebible.txt	38	am	7
deu-x-bible-gruenewalder.txt	34	am	7
deu-x-bible-luther1912.txt	32	an	7
deu-x-bible-luther1912.txt	37	an	7
deu-x-bible-menge.txt	38	am	7
deu-x-bible-pattloch.txt	35	am	7
deu-x-bible-schlachter.txt	38	am	7
deu-x-bible-tafelbibel.txt	38	am	7
deu-x-bible-textbibel.txt	39	am	7
deu-x-bible-zuercher.txt	41	am	7
eng-x-bible-darby.txt	44	at	7
eng-x-bible-literal.txt	43	at	7
eng-x-bible-newsimplified.txt	32	at	7
nor-x-bible-1930.txt	30	ved	7
nor-x-bible-1930.txt	37	ved	7
nor-x-bible-student.txt	29	ved	7
swe-x-bible-folk1998.txt	30	vid	7
swe-x-bible-folk1998.txt	36	vid	7
afr-x-bible-1953.txt	4	al	8
dan-x-bible-1931.txt	3	alle	8
deu-x-bible-elberfelder1871.txt	4	alle	8
deu-x-bible-elberfelder1905.txt	4	alle	8
deu-x-bible-freebible.txt	4	alle	8
deu-x-bible-gruenewalder.txt	7	alle	8
deu-x-bible-luther1545.txt	5	alle	8
deu-x-bible-luther1545letztehand.txt	5	alle	8
deu-x-bible-luther1912.txt	4	alle	8
deu-x-bible-menge.txt	4	alle	8
deu-x-bible-neue.txt	3	alle	8
deu-x-bible-neue.txt	13	alle	8
deu-x-bible-pattloch.txt	4	alle	8
deu-x-bible-schlachter.txt	4	alle	8
deu-x-bible-tafelbibel.txt	5	alle	8
deu-x-bible-textbibel.txt	4	alle	8
deu-x-bible-zuercher.txt	3	alle	8
eng-x-bible-darby.txt	4	all	8
eng-x-bible-kingjames.txt	4	all	8
eng-x-bible-literal.txt	6	all	8
eng-x-bible-newsimplified.txt	3	all	8
nld-x-bible-statenvertaling.txt	4	al	8
nor-x-bible-1930.txt	3	alle	8
nor-x-bible-student.txt	3	alle	8
swe-x-bible-folk1998.txt	5	alla	8
afr-x-bible-1953.txt	26	van	9
afr-x-bible-1953.txt	28	af	9
dan-x-bible-1931.txt	21	fra	9
deu-x-bible-elberfelder1871.txt	23	von	9
deu-x-bible-elberfelder1905.txt	23	von	9
deu-x-bible-freebible.txt	23	von	9
deu-x-bible-gruenewalder.txt	21	von	9
deu-x-bible-luther1545.txt	21	von	9
deu-x-bible-luther1545letztehand.txt	21	von	9
deu-x-bible-luther1912.txt	20	von	9
deu-x-bible-menge.txt	23	von	9
deu-x-bible-neue.txt	15	von	9
deu-x-bible-pattloch.txt	15	von	9
deu-x-bible-schlachter.txt	21	von	9
deu-x-bible-tafelbibel.txt	24	von	9
deu-x-bible-textbibel.txt	22	von	9
deu-x-bible-zuercher.txt	25	von	9
eng-x-bible-darby.txt	26	from	9
eng-x-bible-kingjames.txt	26	from	9
eng-x-bible-literal.txt	27	from	9
