FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	sal	1
dan-x-bible-1931.txt	33	vil	1
dan-x-bible-1931.txt	39	vil	1
deu-x-bible-elberfelder1871.txt	36	wird	1
deu-x-bible-elberfelder1905.txt	36	wird	1
deu-x-bible-freebible.txt	36	wird	1
deu-x-bible-gruenewalder.txt	36	läßt	1
deu-x-bible-luther1545.txt	36	wird	1
deu-x-bible-luther1545letztehand.txt	37	wird	1
deu-x-bible-luther1912.txt	36	wird	1
deu-x-bible-menge.txt	42	wird	1
deu-x-bible-neue.txt	39	wird	1
deu-x-bible-pattloch.txt	36	wird	1
deu-x-bible-schlachter.txt	38	wird	1
deu-x-bible-textbibel.txt	39	wird	1
deu-x-bible-zuercher.txt	35	wird	1
eng-x-bible-darby.txt	37	will	1
eng-x-bible-kingjames.txt	42	will	1
eng-x-bible-literal.txt	38	will	1
eng-x-bible-newsimplified.txt	31	will	1
eng-x-bible-newsimplified.txt	37	will	1
nld-x-bible-statenvertaling.txt	43	zal	1
nld-x-bible-statenvertaling.txt	50	zal	1
nor-x-bible-1930.txt	37	vil	1
nor-x-bible-student.txt	42	vil	1
swe-x-bible-folk1998.txt	38	skall	1
afr-x-bible-1953.txt	14	moed	2
dan-x-bible-1931.txt	12	Værket	2
dan-x-bible-1931.txt	15	frimodig	2
deu-x-bible-elberfelder1871.txt	12	mutig	2
deu-x-bible-elberfelder1905.txt	12	mutig	2
deu-x-bible-freebible.txt	12	mutig	2
deu-x-bible-gruenewalder.txt	11	mutig	2
deu-x-bible-luther1545.txt	10	getrost	2
deu-x-bible-luther1545.txt	12	unverzagt	2
deu-x-bible-luther1545letztehand.txt	10	getrost	2
deu-x-bible-luther1545letztehand.txt	12	vnuerzagt	2
deu-x-bible-luther1912.txt	10	getrost	2
deu-x-bible-luther1912.txt	12	unverzagt	2
deu-x-bible-menge.txt	15	mutig	2
deu-x-bible-neue.txt	14	mutig	2
deu-x-bible-pattloch.txt	10	mutig	2
deu-x-bible-textbibel.txt	10	mutig	2
deu-x-bible-zuercher.txt	12	unentwegt	2
eng-x-bible-darby.txt	12	courageous	2
eng-x-bible-kingjames.txt	14	courage	2
eng-x-bible-literal.txt	12	brave	2
eng-x-bible-newsimplified.txt	11	courageous	2
nld-x-bible-statenvertaling.txt	15	moed	2
nor-x-bible-1930.txt	10	frimodig	2
nor-x-bible-student.txt	14	stød	2
swe-x-bible-folk1998.txt	12	frimodig	2
afr-x-bible-1953.txt	32	God	3
afr-x-bible-1953.txt	35	God	3
dan-x-bible-1931.txt	27	Gud	3
dan-x-bible-1931.txt	31	Gud	3
deu-x-bible-elberfelder1871.txt	28	Gott	3
deu-x-bible-elberfelder1905.txt	28	Gott	3
deu-x-bible-freebible.txt	28	Gott	3
deu-x-bible-gruenewalder.txt	29	Gott	3
deu-x-bible-luther1545.txt	29	Gott	3
deu-x-bible-luther1545letztehand.txt	29	Gott	3
deu-x-bible-luther1912.txt	29	Gott	3
deu-x-bible-menge.txt	34	Gott	3
deu-x-bible-neue.txt	32	Gott	3
deu-x-bible-pattloch.txt	29	Gott	3
deu-x-bible-schlachter.txt	29	Gott	3
deu-x-bible-schlachter.txt	32	Gott	3
deu-x-bible-textbibel.txt	31	Gott	3
eng-x-bible-darby.txt	29	God	3
eng-x-bible-kingjames.txt	34	God	3
eng-x-bible-literal.txt	30	God	3
eng-x-bible-newsimplified.txt	26	God	3
eng-x-bible-newsimplified.txt	29	God	3
nld-x-bible-statenvertaling.txt	35	God	3
nor-x-bible-1930.txt	30	Gud	3
nor-x-bible-student.txt	34	Gud	3
swe-x-bible-folk1998.txt	30	Gud	3
afr-x-bible-1953.txt	21	vrees	4
dan-x-bible-1931.txt	19	frygt	4
deu-x-bible-elberfelder1871.txt	16	fürchte	4
deu-x-bible-elberfelder1905.txt	16	fürchte	4
deu-x-bible-freebible.txt	16	fürchte	4
deu-x-bible-gruenewalder.txt	17	Sei	4
deu-x-bible-luther1545.txt	17	fürchte	4
deu-x-bible-luther1545letztehand.txt	17	Fürchte	4
deu-x-bible-luther1912.txt	17	fürchte	4
deu-x-bible-menge.txt	21	Fürchte	4
deu-x-bible-neue.txt	18	Fürchte	4
deu-x-bible-pattloch.txt	16	Fürchte	4
deu-x-bible-schlachter.txt	18	Fürchte	4
deu-x-bible-textbibel.txt	18	Sei	4
deu-x-bible-textbibel.txt	19	getrost	4
eng-x-bible-darby.txt	18	fear	4
eng-x-bible-kingjames.txt	20	fear	4
eng-x-bible-literal.txt	17	Do	4
eng-x-bible-literal.txt	19	fear	4
eng-x-bible-newsimplified.txt	21	afraid	4
nld-x-bible-statenvertaling.txt	21	vrees	4
nor-x-bible-1930.txt	18	frykt	4
nor-x-bible-student.txt	24	ræddast	4
swe-x-bible-folk1998.txt	18	Frukta	4
afr-x-bible-1953.txt	48	jou	5
dan-x-bible-1931.txt	42	dig	5
deu-x-bible-elberfelder1871.txt	41	dich	5
deu-x-bible-elberfelder1905.txt	41	dich	5
deu-x-bible-freebible.txt	41	dich	5
deu-x-bible-gruenewalder.txt	42	dich	5
deu-x-bible-luther1545.txt	42	dich	5
deu-x-bible-luther1545letztehand.txt	43	dich	5
deu-x-bible-luther1912.txt	42	dich	5
deu-x-bible-menge.txt	47	dich	5
deu-x-bible-pattloch.txt	42	dich	5
deu-x-bible-schlachter.txt	43	dich	5
deu-x-bible-textbibel.txt	44	dich	5
deu-x-bible-zuercher.txt	44	dich	5
eng-x-bible-darby.txt	44	thee	5
eng-x-bible-kingjames.txt	49	thee	5
eng-x-bible-literal.txt	44	you	5
nld-x-bible-statenvertaling.txt	51	u	5
nor-x-bible-1930.txt	40	dig	5
nor-x-bible-1930.txt	44	dig	5
nor-x-bible-student.txt	50	deg	5
swe-x-bible-folk1998.txt	45	dig	5
afr-x-bible-1953.txt	45	nie	6
dan-x-bible-1931.txt	40	ikke	6
deu-x-bible-elberfelder1871.txt	38	nicht	6
deu-x-bible-elberfelder1905.txt	38	nicht	6
deu-x-bible-freebible.txt	38	nicht	6
deu-x-bible-gruenewalder.txt	37	nicht	6
deu-x-bible-luther1545.txt	39	nicht	6
deu-x-bible-luther1545letztehand.txt	40	nicht	6
deu-x-bible-luther1912.txt	39	nicht	6
deu-x-bible-menge.txt	44	nicht	6
deu-x-bible-neue.txt	41	nicht	6
deu-x-bible-pattloch.txt	39	nicht	6
deu-x-bible-schlachter.txt	40	nicht	6
deu-x-bible-textbibel.txt	41	nicht	6
deu-x-bible-zuercher.txt	38	nicht	6
eng-x-bible-darby.txt	38	not	6
eng-x-bible-kingjames.txt	43	not	6
eng-x-bible-literal.txt	39	not	6
nld-x-bible-statenvertaling.txt	45	niet	6
nor-x-bible-1930.txt	38	ikke	6
nor-x-bible-student.txt	43	ikkje	6
swe-x-bible-folk1998.txt	39	inte	6
afr-x-bible-1953.txt	50	verlaat	7
dan-x-bible-1931.txt	45	forlade	7
deu-x-bible-elberfelder1871.txt	43	verlassen	7
deu-x-bible-elberfelder1905.txt	43	verlassen	7
deu-x-bible-freebible.txt	43	verlassen	7
deu-x-bible-gruenewalder.txt	41	verläßt	7
deu-x-bible-luther1545.txt	43	verlassen	7
deu-x-bible-luther1545letztehand.txt	44	verlassen	7
deu-x-bible-luther1912.txt	43	verlassen	7
deu-x-bible-menge.txt	49	verlassen	7
deu-x-bible-neue.txt	48	Stich	7
deu-x-bible-pattloch.txt	44	verlassen	7
deu-x-bible-schlachter.txt	44	verlassen	7
deu-x-bible-textbibel.txt	47	Stiche	7
deu-x-bible-zuercher.txt	45	verlassen	7
eng-x-bible-darby.txt	43	forsake	7
eng-x-bible-kingjames.txt	48	forsake	7
eng-x-bible-literal.txt	43	forsake	7
eng-x-bible-newsimplified.txt	39	abandon	7
nld-x-bible-statenvertaling.txt	53	verlaten	7
nor-x-bible-1930.txt	43	forlate	7
swe-x-bible-folk1998.txt	44	överge	7
afr-x-bible-1953.txt	3	het	8
afr-x-bible-1953.txt	8	gesê	8
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	3	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	2	richtete	8
deu-x-bible-menge.txt	8	folgende	8
deu-x-bible-neue.txt	3	sagte	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	3	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	3	told	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	3	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	16	en	9
dan-x-bible-1931.txt	13	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-neue.txt	13	und	9
deu-x-bible-neue.txt	15	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-textbibel.txt	13	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-newsimplified.txt	13	and	9
nld-x-bible-statenvertaling.txt	17	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	60	huis	10
dan-x-bible-1931.txt	53	Hus	10
deu-x-bible-elberfelder1871.txt	51	Hauses	10
deu-x-bible-elberfelder1905.txt	51	Hauses	10
deu-x-bible-freebible.txt	51	Hauses	10
deu-x-bible-gruenewalder.txt	52	Hause	10
deu-x-bible-luther1545.txt	52	Hause	10
deu-x-bible-luther1545letztehand.txt	53	Hause	10
deu-x-bible-luther1912.txt	52	Hause	10
deu-x-bible-menge.txt	58	Hause	10
deu-x-bible-neue.txt	58	Haus	10
deu-x-bible-pattloch.txt	53	Haus	10
deu-x-bible-schlachter.txt	54	Hause	10
deu-x-bible-textbibel.txt	57	Tempel	10
deu-x-bible-zuercher.txt	54	Tempel	10
eng-x-bible-darby.txt	55	house	10
eng-x-bible-kingjames.txt	63	house	10
eng-x-bible-literal.txt	57	house	10
eng-x-bible-newsimplified.txt	47	Temple	10
nld-x-bible-statenvertaling.txt	65	huis	10
nor-x-bible-1930.txt	53	hus	10
nor-x-bible-student.txt	66	hus	10
swe-x-bible-folk1998.txt	56	hus	10
afr-x-bible-1953.txt	38	met	11
dan-x-bible-1931.txt	35	med	11
deu-x-bible-elberfelder1871.txt	31	mit	11
deu-x-bible-elberfelder1905.txt	31	mit	11
deu-x-bible-freebible.txt	31	mit	11
deu-x-bible-gruenewalder.txt	32	mit	11
deu-x-bible-luther1545.txt	32	mit	11
deu-x-bible-luther1545letztehand.txt	32	mit	11
deu-x-bible-luther1912.txt	32	mit	11
deu-x-bible-menge.txt	37	mit	11
deu-x-bible-neue.txt	35	mit	11
deu-x-bible-pattloch.txt	33	bei	11
deu-x-bible-schlachter.txt	35	mit	11
deu-x-bible-textbibel.txt	34	mit	11
deu-x-bible-zuercher.txt	30	mit	11
eng-x-bible-darby.txt	33	with	11
eng-x-bible-kingjames.txt	38	with	11
eng-x-bible-literal.txt	34	with	11
eng-x-bible-newsimplified.txt	33	with	11
nld-x-bible-statenvertaling.txt	38	met	11
nor-x-bible-1930.txt	33	med	11
nor-x-bible-student.txt	38	med	11
swe-x-bible-folk1998.txt	34	med	11
afr-x-bible-1953.txt	5	sy	12
dan-x-bible-1931.txt	5	sin	12
deu-x-bible-elberfelder1871.txt	5	seinem	12
