FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	23	heissen	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	12	sal	2
dan-x-bible-1931.txt	13	skal	2
deu-x-bible-elberfelder1871.txt	14	werde	2
deu-x-bible-elberfelder1905.txt	14	werde	2
deu-x-bible-freebible.txt	14	werde	2
deu-x-bible-gruenewalder.txt	14	gebe	2
deu-x-bible-luther1545.txt	13	will	2
deu-x-bible-luther1545letztehand.txt	13	wil	2
deu-x-bible-luther1912.txt	13	will	2
deu-x-bible-menge.txt	13	will	2
deu-x-bible-neue.txt	13	will	2
deu-x-bible-pattloch.txt	12	will	2
deu-x-bible-schlachter.txt	13	will	2
deu-x-bible-tafelbibel.txt	13	will	2
deu-x-bible-textbibel.txt	12	will	2
deu-x-bible-zuercher.txt	13	will	2
eng-x-bible-darby.txt	14	will	2
eng-x-bible-kingjames.txt	14	will	2
eng-x-bible-literal.txt	13	will	2
eng-x-bible-newsimplified.txt	16	will	2
nld-x-bible-statenvertaling.txt	13	zal	2
nor-x-bible-1930.txt	12	vil	2
nor-x-bible-student.txt	14	skal	2
swe-x-bible-folk1998.txt	13	skall	2
afr-x-bible-1953.txt	33	gebly	3
dan-x-bible-1931.txt	30	blev	3
deu-x-bible-elberfelder1871.txt	32	blieben	3
deu-x-bible-elberfelder1905.txt	32	blieben	3
deu-x-bible-freebible.txt	32	blieben	3
deu-x-bible-gruenewalder.txt	29	blieben	3
deu-x-bible-luther1545.txt	27	blieben	3
deu-x-bible-luther1545letztehand.txt	27	blieben	3
deu-x-bible-luther1912.txt	27	blieben	3
deu-x-bible-menge.txt	29	blieben	3
deu-x-bible-neue.txt	28	blieben	3
deu-x-bible-pattloch.txt	26	blieben	3
deu-x-bible-schlachter.txt	26	blieben	3
deu-x-bible-tafelbibel.txt	31	blieben	3
deu-x-bible-textbibel.txt	26	blieben	3
deu-x-bible-zuercher.txt	27	blieben	3
eng-x-bible-darby.txt	33	abode	3
eng-x-bible-kingjames.txt	33	abode	3
eng-x-bible-literal.txt	33	stayed	3
eng-x-bible-newsimplified.txt	31	stayed	3
nld-x-bible-statenvertaling.txt	31	bleven	3
nor-x-bible-1930.txt	27	blev	3
nor-x-bible-student.txt	31	dei	3
nor-x-bible-student.txt	32	seg	3
swe-x-bible-folk1998.txt	30	stannade	3
afr-x-bible-1953.txt	2	antwoord	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	3	antwortete	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	antwortete	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	antwortete	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	9	said	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	8	hier	5
dan-x-bible-1931.txt	8	her	5
deu-x-bible-elberfelder1871.txt	8	hier	5
deu-x-bible-elberfelder1905.txt	8	hier	5
deu-x-bible-freebible.txt	8	hier	5
deu-x-bible-gruenewalder.txt	9	hier	5
deu-x-bible-luther1545.txt	8	hie	5
deu-x-bible-luther1545letztehand.txt	8	hie	5
deu-x-bible-luther1912.txt	8	hier	5
deu-x-bible-menge.txt	10	hier	5
deu-x-bible-neue.txt	10	hier	5
deu-x-bible-pattloch.txt	8	hier	5
deu-x-bible-schlachter.txt	8	hier	5
deu-x-bible-tafelbibel.txt	8	hier	5
deu-x-bible-textbibel.txt	9	hier	5
deu-x-bible-zuercher.txt	10	hier	5
eng-x-bible-darby.txt	8	here	5
eng-x-bible-kingjames.txt	8	here	5
eng-x-bible-literal.txt	8	here	5
eng-x-bible-newsimplified.txt	5	here	5
nld-x-bible-statenvertaling.txt	8	hier	5
nor-x-bible-1930.txt	8	her	5
nor-x-bible-student.txt	9	her	5
swe-x-bible-folk1998.txt	8	här	5
afr-x-bible-1953.txt	31	by	6
dan-x-bible-1931.txt	32	hos	6
deu-x-bible-elberfelder1871.txt	33	bei	6
deu-x-bible-elberfelder1905.txt	33	bei	6
deu-x-bible-freebible.txt	33	bei	6
deu-x-bible-gruenewalder.txt	32	bei	6
deu-x-bible-luther1545.txt	32	bei	6
deu-x-bible-luther1545letztehand.txt	32	bey	6
deu-x-bible-luther1912.txt	32	bei	6
deu-x-bible-menge.txt	40	bei	6
deu-x-bible-neue.txt	33	bei	6
deu-x-bible-pattloch.txt	30	bei	6
deu-x-bible-schlachter.txt	31	bei	6
deu-x-bible-tafelbibel.txt	33	bei	6
deu-x-bible-textbibel.txt	31	bei	6
deu-x-bible-zuercher.txt	32	bei	6
eng-x-bible-darby.txt	34	with	6
eng-x-bible-kingjames.txt	34	with	6
eng-x-bible-literal.txt	34	with	6
eng-x-bible-newsimplified.txt	32	with	6
nld-x-bible-statenvertaling.txt	36	bij	6
nor-x-bible-1930.txt	28	hos	6
nor-x-bible-student.txt	34	hjå	6
swe-x-bible-folk1998.txt	34	hos	6
afr-x-bible-1953.txt	4	hulle	7
dan-x-bible-1931.txt	4	dem	7
deu-x-bible-elberfelder1871.txt	5	ihnen	7
deu-x-bible-elberfelder1905.txt	5	ihnen	7
deu-x-bible-freebible.txt	5	ihnen	7
deu-x-bible-gruenewalder.txt	5	ihnen	7
deu-x-bible-luther1545.txt	5	ihnen	7
deu-x-bible-luther1545letztehand.txt	5	jnen	7
deu-x-bible-luther1912.txt	5	ihnen	7
deu-x-bible-menge.txt	4	ihnen	7
deu-x-bible-neue.txt	4	ihnen	7
deu-x-bible-pattloch.txt	3	ihnen	7
deu-x-bible-schlachter.txt	5	ihnen	7
deu-x-bible-tafelbibel.txt	5	ihnen	7
deu-x-bible-textbibel.txt	4	ihnen	7
deu-x-bible-zuercher.txt	5	ihnen	7
eng-x-bible-darby.txt	5	them	7
eng-x-bible-kingjames.txt	5	them	7
eng-x-bible-literal.txt	5	them	7
eng-x-bible-newsimplified.txt	11	them	7
nld-x-bible-statenvertaling.txt	5	hen	7
nor-x-bible-1930.txt	5	dem	7
nor-x-bible-student.txt	5	deim	7
swe-x-bible-folk1998.txt	4	dem	7
afr-x-bible-1953.txt	14	julle	8
dan-x-bible-1931.txt	16	eder	8
deu-x-bible-elberfelder1871.txt	15	euch	8
deu-x-bible-elberfelder1905.txt	15	euch	8
deu-x-bible-freebible.txt	15	euch	8
deu-x-bible-gruenewalder.txt	16	euch	8
deu-x-bible-luther1545.txt	15	euch	8
deu-x-bible-luther1545letztehand.txt	15	euch	8
deu-x-bible-luther1912.txt	15	euch	8
deu-x-bible-menge.txt	15	euch	8
deu-x-bible-neue.txt	15	euch	8
deu-x-bible-pattloch.txt	13	euch	8
deu-x-bible-schlachter.txt	15	euch	8
deu-x-bible-tafelbibel.txt	15	euch	8
deu-x-bible-textbibel.txt	14	euch	8
deu-x-bible-zuercher.txt	15	euch	8
eng-x-bible-darby.txt	16	you	8
eng-x-bible-kingjames.txt	16	you	8
eng-x-bible-literal.txt	18	you	8
eng-x-bible-newsimplified.txt	19	you	8
nld-x-bible-statenvertaling.txt	15	ulieden	8
nor-x-bible-1930.txt	15	eder	8
nor-x-bible-student.txt	17	dykk	8
swe-x-bible-folk1998.txt	18	er	8
afr-x-bible-1953.txt	32	Bíleam	9
dan-x-bible-1931.txt	33	Bileam	9
deu-x-bible-elberfelder1871.txt	34	Bileam	9
deu-x-bible-elberfelder1905.txt	34	Bileam	9
deu-x-bible-freebible.txt	34	Bileam	9
deu-x-bible-gruenewalder.txt	33	Bileam	9
deu-x-bible-luther1545.txt	33	Bileam	9
deu-x-bible-luther1545letztehand.txt	33	Bileam	9
deu-x-bible-luther1912.txt	33	Bileam	9
deu-x-bible-menge.txt	41	Bileam	9
deu-x-bible-neue.txt	34	Bileam	9
deu-x-bible-pattloch.txt	31	Bileam	9
deu-x-bible-schlachter.txt	32	Bileam	9
deu-x-bible-tafelbibel.txt	34	Bileam	9
deu-x-bible-textbibel.txt	32	Bileam	9
deu-x-bible-zuercher.txt	33	Bileam	9
eng-x-bible-darby.txt	35	Balaam	9
eng-x-bible-kingjames.txt	35	Balaam	9
eng-x-bible-literal.txt	35	Balaam	9
eng-x-bible-newsimplified.txt	33	Balaam	9
nld-x-bible-statenvertaling.txt	37	Bileam	9
nor-x-bible-1930.txt	29	Bileam	9
nor-x-bible-student.txt	35	Bileam	9
swe-x-bible-folk1998.txt	35	Bileam	9
afr-x-bible-1953.txt	34	.	10
dan-x-bible-1931.txt	34	.	10
deu-x-bible-elberfelder1871.txt	35	.	10
deu-x-bible-elberfelder1905.txt	35	.	10
deu-x-bible-freebible.txt	35	.	10
deu-x-bible-gruenewalder.txt	34	.	10
