FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-elberfelder1905.txt	30	-	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-freebible.txt	30	-	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	22	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	3	ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	5	mir	2
deu-x-bible-luther1545.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1912.txt	3	mich	2
deu-x-bible-menge.txt	3	mir	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	3	mir	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	3	mir	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	3	I	2
eng-x-bible-newsimplified.txt	1	I	2
nld-x-bible-statenvertaling.txt	3	ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	25	is	3
dan-x-bible-1931.txt	21	er	3
deu-x-bible-elberfelder1871.txt	22	ist	3
deu-x-bible-elberfelder1905.txt	22	ist	3
deu-x-bible-freebible.txt	22	ist	3
deu-x-bible-gruenewalder.txt	27	ist	3
deu-x-bible-luther1545.txt	26	ist	3
deu-x-bible-luther1545letztehand.txt	25	ist	3
deu-x-bible-luther1912.txt	22	ist	3
