FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	Seun	1
afr-x-bible-1953.txt	24	mens	1
afr-x-bible-1983.txt	22	Seun	1
afr-x-bible-1983.txt	25	mens	1
afr-x-bible-boodskap.txt	31	Seun	1
afr-x-bible-boodskap.txt	34	mens	1
afr-x-bible-lewende.txt	25	Seun	1
afr-x-bible-lewende.txt	28	Mens	1
afr-x-bible-viralmal.txt	23	Seun	1
afr-x-bible-viralmal.txt	26	mens	1
dan-x-bible-1931.txt	18	Menneskesønnen	1
dan-x-bible-frederik.txt	17	Menneskens	1
dan-x-bible-frederik.txt	18	Søn	1
dan-x-bible-hverdagsdansk.txt	16	Menneskesønnen	1
deu-x-bible-albrecht.txt	10	Menschensohn	1
deu-x-bible-elberfelder1871.txt	19	Sohn	1
deu-x-bible-elberfelder1871.txt	21	Menschen	1
deu-x-bible-elberfelder1905.txt	19	Sohn	1
deu-x-bible-elberfelder1905.txt	21	Menschen	1
deu-x-bible-erben.txt	18	Sohn	1
deu-x-bible-erben.txt	20	Menschen	1
deu-x-bible-freebible.txt	19	Sohn	1
deu-x-bible-freebible.txt	21	Menschen	1
deu-x-bible-genfer2011.txt	29	Menschensohn	1
deu-x-bible-greber.txt	20	Menschensohn	1
deu-x-bible-gruenewalder.txt	15	Menschensohn	1
deu-x-bible-hoffnung.txt	12	Menschensohn	1
deu-x-bible-interlinear.txt	18	Sohn	1
deu-x-bible-interlinear.txt	20	Menschen	1
deu-x-bible-konkordant.txt	19	Sohn	1
deu-x-bible-konkordant.txt	21	Menschen	1
deu-x-bible-luther1545.txt	16	Menschen	1
deu-x-bible-luther1545.txt	17	Sohn	1
deu-x-bible-luther1545letztehand.txt	18	menschen	1
deu-x-bible-luther1545letztehand.txt	19	Son	1
deu-x-bible-luther1912.txt	16	Menschen	1
deu-x-bible-luther1912.txt	17	Sohn	1
deu-x-bible-meister.txt	18	Sohn	1
deu-x-bible-meister.txt	20	Menschen	1
deu-x-bible-menge.txt	23	Menschensohn	1
deu-x-bible-neue.txt	29	Menschensohn	1
deu-x-bible-pattloch.txt	17	Menschensohn	1
deu-x-bible-reinhardt1910.txt	17	Menschensohn	1
deu-x-bible-schlachter.txt	20	Menschen	1
deu-x-bible-schlachter.txt	21	Sohn	1
deu-x-bible-schlachter2000.txt	20	Sohn	1
deu-x-bible-schlachter2000.txt	22	Menschen	1
deu-x-bible-tafelbibel.txt	20	Menschen	1
deu-x-bible-tafelbibel.txt	21	Sohn	1
deu-x-bible-textbibel.txt	17	Sohn	1
deu-x-bible-textbibel.txt	19	Menschen	1
deu-x-bible-volxbibel.txt	23	Menschensohn	1
deu-x-bible-zuercher.txt	19	Sohn	1
deu-x-bible-zuercher.txt	21	Menschen	1
eng-x-bible-amplified.txt	24	Son	1
eng-x-bible-amplified.txt	26	Man	1
eng-x-bible-books.txt	17	Son	1
eng-x-bible-books.txt	19	Man	1
eng-x-bible-clontz.txt	16	Son	1
eng-x-bible-clontz.txt	18	Man	1
eng-x-bible-common.txt	18	Human	1
eng-x-bible-common.txt	19	One	1
eng-x-bible-darby.txt	20	Son	1
eng-x-bible-darby.txt	22	man	1
eng-x-bible-diaglot.txt	20	son	1
eng-x-bible-diaglot.txt	23	man	1
eng-x-bible-easytoread.txt	21	Son	1
eng-x-bible-easytoread.txt	23	Man	1
eng-x-bible-etheridge.txt	17	Son	1
eng-x-bible-etheridge.txt	19	man	1
eng-x-bible-godsword.txt	9	Son	1
eng-x-bible-godsword.txt	11	Man	1
eng-x-bible-goodnews.txt	12	Son	1
eng-x-bible-goodnews.txt	14	Man	1
eng-x-bible-kingjames.txt	20	Son	1
eng-x-bible-kingjames.txt	22	man	1
eng-x-bible-lexham.txt	17	Son	1
eng-x-bible-lexham.txt	19	Man	1
eng-x-bible-literal.txt	20	Son	1
eng-x-bible-literal.txt	22	Man	1
eng-x-bible-majority.txt	19	Son	1
eng-x-bible-majority.txt	21	Man	1
eng-x-bible-montgomery.txt	20	Son	1
eng-x-bible-montgomery.txt	22	man	1
eng-x-bible-new2007.txt	16	Son	1
eng-x-bible-new2007.txt	18	Man	1
eng-x-bible-newcentury.txt	21	Son	1
eng-x-bible-newcentury.txt	23	Man	1
eng-x-bible-newinternational.txt	17	Son	1
eng-x-bible-newinternational.txt	19	Man	1
eng-x-bible-newliving.txt	13	Son	1
eng-x-bible-newliving.txt	15	Man	1
eng-x-bible-newreaders.txt	20	Son	1
eng-x-bible-newreaders.txt	22	Man	1
eng-x-bible-newsimplified.txt	11	Son	1
eng-x-bible-newsimplified.txt	13	man	1
eng-x-bible-scriptures.txt	21	Son	1
eng-x-bible-scriptures.txt	23	Aḏam	1
eng-x-bible-treeoflife.txt	18	Son	1
eng-x-bible-treeoflife.txt	20	Man	1
eng-x-bible-worldwide.txt	21	Son	1
eng-x-bible-worldwide.txt	23	Man	1
isl-x-bible-isl.txt	16	Mannssonurinn	1
nds-x-bible-nds.txt	19	Menschesän	1
nld-x-bible-1951.txt	18	Zoon	1
nld-x-bible-1951.txt	20	mensen	1
nld-x-bible-2004.txt	20	Mensenzoon	1
nld-x-bible-2007.txt	13	Mensenzoon	1
nld-x-bible-statenvertaling.txt	19	Zoon	1
nld-x-bible-statenvertaling.txt	21	mensen	1
nno-x-bible-2011.txt	15	Menneskesonen	1
nob-x-bible-1985.txt	19	Menneskesønnen	1
nob-x-bible-1988.txt	12	Menneskesønnen	1
nob-x-bible-2007.txt	17	Menneskesønnen	1
nob-x-bible-2011.txt	17	Menneskesønnen	1
nor-x-bible-1930.txt	18	Menneskesønnen	1
nor-x-bible-student.txt	16	Menneskjesonen	1
swe-x-bible-b2000.txt	15	Människosonen	1
swe-x-bible-folk1998.txt	15	Människosonen	1
swe-x-bible-nyalevande.txt	12	Människosonen	1
swg-x-bible-swg.txt	18	Menschebue	1
afr-x-bible-1953.txt	12	wat	2
afr-x-bible-1983.txt	13	wat	2
afr-x-bible-boodskap.txt	11	die	2
afr-x-bible-boodskap.txt	17	Een	2
afr-x-bible-boodskap.txt	23	wat	2
afr-x-bible-lewende.txt	12	wat	2
dan-x-bible-1931.txt	12	som	2
dan-x-bible-frederik.txt	9	den	2
dan-x-bible-frederik.txt	11	som	2
dan-x-bible-hverdagsdansk.txt	10	der	2
dan-x-bible-hverdagsdansk.txt	12	i	2
deu-x-bible-albrecht.txt	9	der	2
deu-x-bible-elberfelder1871.txt	11	der	2
