FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	genoem	1
afr-x-bible-1983.txt	13	naam	1
afr-x-bible-lewende.txt	13	genoem	1
afr-x-bible-viralmal.txt	13	naam	1
dan-x-bible-1931.txt	14	kaldes	1
dan-x-bible-frederik.txt	12	kaldes	1
deu-x-bible-albrecht.txt	12	heißt	1
deu-x-bible-elberfelder1871.txt	16	zubenamt	1
deu-x-bible-elberfelder1905.txt	16	zubenamt	1
deu-x-bible-erben.txt	14	Zunamen	1
deu-x-bible-freebible.txt	16	zubenamt	1
deu-x-bible-genfer2011.txt	21	genannt	1
deu-x-bible-greber.txt	12	'	1
deu-x-bible-greber.txt	14	'	1
deu-x-bible-greber.txt	15	heißt	1
deu-x-bible-gruenewalder.txt	14	heißt	1
deu-x-bible-hoffnung.txt	19	genannt	1
deu-x-bible-konkordant.txt	18	'	1
deu-x-bible-konkordant.txt	20	'	1
deu-x-bible-konkordant.txt	21	heißt	1
deu-x-bible-luther1545.txt	13	heißt	1
deu-x-bible-luther1545letztehand.txt	17	heisst	1
deu-x-bible-luther1545letztehand.txt	50	da	1
deu-x-bible-luther1912.txt	13	heißt	1
deu-x-bible-menge.txt	14	heißt	1
deu-x-bible-neue.txt	21	genannt	1
deu-x-bible-pattloch.txt	13	heißt	1
deu-x-bible-reinhardt1910.txt	15	heißt	1
deu-x-bible-schlachter.txt	15	heißt	1
deu-x-bible-schlachter2000.txt	15	heißt	1
deu-x-bible-tafelbibel.txt	14	Zunamen	1
deu-x-bible-tafelbibel.txt	16	d.h.	1
deu-x-bible-textbibel.txt	15	genannt	1
deu-x-bible-volxbibel.txt	18	genannt	1
deu-x-bible-zuercher.txt	14	genannt	1
eng-x-bible-amplified.txt	19	called	1
eng-x-bible-books.txt	17	called	1
eng-x-bible-clontz.txt	15	called	1
eng-x-bible-common.txt	18	name	1
eng-x-bible-contemporary.txt	14	,	1
eng-x-bible-contemporary.txt	17	name	1
eng-x-bible-darby.txt	16	called	1
eng-x-bible-diaglot.txt	17	called	1
eng-x-bible-easytoread.txt	16	called	1
eng-x-bible-etheridge.txt	15	called	1
eng-x-bible-godsword.txt	9	called	1
eng-x-bible-goodnews.txt	19	called	1
eng-x-bible-internationalstandard.txt	10	called	1
eng-x-bible-kingjames.txt	15	called	1
eng-x-bible-lexham.txt	12	called	1
eng-x-bible-literal.txt	13	called	1
eng-x-bible-livingoracles.txt	15	called	1
eng-x-bible-livingoracles.txt	19	,	1
eng-x-bible-majority.txt	17	called	1
eng-x-bible-montgomery.txt	12	called	1
eng-x-bible-new2007.txt	12	called	1
eng-x-bible-newcentury.txt	14	called	1
eng-x-bible-newinternational.txt	17	called	1
eng-x-bible-newreaders.txt	17	called	1
eng-x-bible-newsimplified.txt	14	called	1
eng-x-bible-scriptures.txt	15	called	1
eng-x-bible-treeoflife.txt	13	called	1
eng-x-bible-worldwide.txt	18	called	1
isl-x-bible-isl.txt	9	kallast	1
nds-x-bible-nds.txt	19	jenant	1
nld-x-bible-1951.txt	17	bijnaam	1
nld-x-bible-2004.txt	17	heet	1
nld-x-bible-statenvertaling.txt	18	toegenaamd	1
nno-x-bible-2011.txt	13	kallar	1
nob-x-bible-1985.txt	11	heter	1
nob-x-bible-1988.txt	16	kalt	1
nob-x-bible-2007.txt	12	heter	1
nob-x-bible-2011.txt	11	heter	1
nor-x-bible-1930.txt	13	heter	1
nor-x-bible-student.txt	13	kallar	1
swe-x-bible-b2000.txt	11	namnet	1
swe-x-bible-folk1998.txt	11	heter	1
swe-x-bible-nyalevande.txt	14	kallas	1
swg-x-bible-swg.txt	12	heißt	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	By	2
afr-x-bible-lewende.txt	1	By	2
afr-x-bible-viralmal.txt	1	By	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Inde	2
deu-x-bible-albrecht.txt	1	In	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-genfer2011.txt	1	In	2
deu-x-bible-greber.txt	1	Beim	2
deu-x-bible-gruenewalder.txt	1	Am	2
deu-x-bible-hoffnung.txt	1	In	2
