FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	dronkaards	1
dan-x-bible-1931.txt	8	berusedes	1
deu-x-bible-elberfelder1871.txt	9	Trunkenen	1
deu-x-bible-elberfelder1905.txt	9	Trunkenen	1
deu-x-bible-freebible.txt	9	Trunkenen	1
deu-x-bible-gruenewalder.txt	9	Trunkenbolde	1
deu-x-bible-luther1545.txt	6	Trunkenen	1
deu-x-bible-luther1545letztehand.txt	6	Trunckenen	1
deu-x-bible-luther1912.txt	6	Trunkenen	1
deu-x-bible-menge.txt	10	Trunkenbolde	1
deu-x-bible-neue.txt	8	Betrunkenen	1
deu-x-bible-pattloch.txt	9	Trunkenen	1
deu-x-bible-schlachter.txt	9	Trunkenbolde	1
deu-x-bible-tafelbibel.txt	11	Hochmuts	1
deu-x-bible-tafelbibel.txt	14	Trunkenen	1
deu-x-bible-textbibel.txt	12	Trunkenbolde	1
deu-x-bible-zuercher.txt	9	Trunkenen	1
eng-x-bible-darby.txt	7	drunkards	1
eng-x-bible-kingjames.txt	7	drunkards	1
eng-x-bible-literal.txt	7	drunkards	1
eng-x-bible-newsimplified.txt	7	drunkards	1
eng-x-bible-newsimplified.txt	12	trodden	1
nld-x-bible-statenvertaling.txt	5	dronkenen	1
nor-x-bible-1930.txt	9	drukne	1
nor-x-bible-1930.txt	11	stolte	1
nor-x-bible-student.txt	13	drukne	1
swe-x-bible-folk1998.txt	6	druckna	1
afr-x-bible-1953.txt	4	vertrap	2
dan-x-bible-1931.txt	3	trampes	2
deu-x-bible-elberfelder1871.txt	4	zertreten	2
deu-x-bible-elberfelder1905.txt	4	zertreten	2
deu-x-bible-freebible.txt	4	zertreten	2
deu-x-bible-gruenewalder.txt	4	getreten	2
deu-x-bible-luther1545.txt	11	zertreten	2
deu-x-bible-luther1545letztehand.txt	11	zutretten	2
deu-x-bible-luther1912.txt	11	zertreten	2
deu-x-bible-menge.txt	4	zertreten	2
deu-x-bible-pattloch.txt	3	zertritt	2
deu-x-bible-schlachter.txt	4	zertreten	2
deu-x-bible-tafelbibel.txt	6	zerstampft	2
deu-x-bible-textbibel.txt	5	zertreten	2
deu-x-bible-zuercher.txt	4	zertreten	2
eng-x-bible-darby.txt	12	trodden	2
eng-x-bible-kingjames.txt	13	trodden	2
eng-x-bible-literal.txt	12	trampled	2
eng-x-bible-newsimplified.txt	14	foot	2
nld-x-bible-statenvertaling.txt	11	vertreden	2
nor-x-bible-1930.txt	5	tredes	2
nor-x-bible-student.txt	6	nedtrakka	2
swe-x-bible-folk1998.txt	8	trampas	2
afr-x-bible-1953.txt	8	kroon	3
dan-x-bible-1931.txt	10	Krans	3
deu-x-bible-elberfelder1871.txt	7	Krone	3
deu-x-bible-elberfelder1905.txt	7	Krone	3
deu-x-bible-freebible.txt	7	Krone	3
deu-x-bible-gruenewalder.txt	7	Krone	3
deu-x-bible-luther1545.txt	4	Krone	3
deu-x-bible-luther1545letztehand.txt	4	Krone	3
deu-x-bible-luther1912.txt	4	Krone	3
deu-x-bible-menge.txt	8	Krone	3
deu-x-bible-neue.txt	6	Krone	3
deu-x-bible-pattloch.txt	7	Krone	3
deu-x-bible-schlachter.txt	7	Krone	3
deu-x-bible-tafelbibel.txt	9	Krone	3
deu-x-bible-textbibel.txt	10	Krone	3
deu-x-bible-zuercher.txt	7	Krone	3
eng-x-bible-darby.txt	2	crown	3
eng-x-bible-kingjames.txt	2	crown	3
eng-x-bible-literal.txt	2	crown	3
eng-x-bible-newsimplified.txt	2	crown	3
nld-x-bible-statenvertaling.txt	2	hovaardige	3
nor-x-bible-1930.txt	12	krone	3
nor-x-bible-student.txt	10	kruna	3
swe-x-bible-folk1998.txt	3	kronan	3
afr-x-bible-1953.txt	13	Efraim	4
dan-x-bible-1931.txt	7	Efraims	4
deu-x-bible-elberfelder1871.txt	10	Ephraims	4
deu-x-bible-elberfelder1905.txt	10	Ephraims	4
deu-x-bible-freebible.txt	10	Ephraims	4
deu-x-bible-gruenewalder.txt	10	Ephraims	4
deu-x-bible-luther1545.txt	8	Ephraim	4
deu-x-bible-luther1545letztehand.txt	8	Ephraim	4
deu-x-bible-luther1912.txt	8	Ephraim	4
deu-x-bible-menge.txt	11	Ephraims	4
deu-x-bible-neue.txt	10	Efraïm	4
deu-x-bible-pattloch.txt	10	Ephraims	4
deu-x-bible-schlachter.txt	10	Ephraims	4
deu-x-bible-tafelbibel.txt	15	Ephraims	4
deu-x-bible-textbibel.txt	13	Ephraims	4
deu-x-bible-zuercher.txt	10	Ephraims	4
eng-x-bible-darby.txt	9	Ephraim	4
eng-x-bible-kingjames.txt	9	Ephraim	4
eng-x-bible-literal.txt	9	Ephraim	4
eng-x-bible-newsimplified.txt	9	Ephraim	4
nld-x-bible-statenvertaling.txt	7	Efraim	4
nor-x-bible-1930.txt	8	Efra’ims	4
nor-x-bible-student.txt	15	Efraim	4
swe-x-bible-folk1998.txt	5	Efraims	4
afr-x-bible-1953.txt	1	Met	5
dan-x-bible-1931.txt	1	Med	5
deu-x-bible-elberfelder1871.txt	1	Mit	5
deu-x-bible-elberfelder1905.txt	1	Mit	5
deu-x-bible-freebible.txt	1	Mit	5
deu-x-bible-gruenewalder.txt	1	Mit	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-menge.txt	1	Mit	5
deu-x-bible-neue.txt	1	Zertrampeln	5
deu-x-bible-pattloch.txt	1	Mit	5
deu-x-bible-schlachter.txt	1	Mit	5
deu-x-bible-tafelbibel.txt	1	Mit	5
deu-x-bible-textbibel.txt	3	mit	5
deu-x-bible-zuercher.txt	1	Mit	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Med	5
nor-x-bible-student.txt	1	Med	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	2	voete	6
dan-x-bible-1931.txt	2	Fødderne	6
deu-x-bible-elberfelder1871.txt	2	Füßen	6
deu-x-bible-elberfelder1905.txt	2	Füßen	6
deu-x-bible-freebible.txt	2	Füssen	6
deu-x-bible-gruenewalder.txt	2	Füßen	6
deu-x-bible-luther1545.txt	10	Füßen	6
deu-x-bible-luther1545letztehand.txt	10	füssen	6
deu-x-bible-luther1912.txt	10	Füßen	6
deu-x-bible-menge.txt	2	Füßen	6
deu-x-bible-pattloch.txt	2	Füßen	6
deu-x-bible-schlachter.txt	2	Füßen	6
deu-x-bible-tafelbibel.txt	3	Füßen	6
deu-x-bible-textbibel.txt	4	Füßen	6
deu-x-bible-zuercher.txt	2	Füssen	6
eng-x-bible-darby.txt	14	feet	6
eng-x-bible-kingjames.txt	15	feet	6
nld-x-bible-statenvertaling.txt	10	voeten	6
nor-x-bible-1930.txt	2	føtter	6
nor-x-bible-student.txt	2	føter	6
swe-x-bible-folk1998.txt	11	fötterna	6
afr-x-bible-1953.txt	14	;	7
deu-x-bible-elberfelder1871.txt	11	.	7
deu-x-bible-elberfelder1905.txt	11	.	7
deu-x-bible-freebible.txt	11	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-neue.txt	11	.	7
