FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	pes	1
dan-x-bible-1931.txt	2	Pesten	1
deu-x-bible-elberfelder1871.txt	3	Pest	1
deu-x-bible-elberfelder1905.txt	3	Pest	1
deu-x-bible-freebible.txt	3	Pest	1
deu-x-bible-gruenewalder.txt	3	Seuche	1
deu-x-bible-gruenewalder.txt	13	Pest	1
deu-x-bible-luther1545.txt	3	Pestilenz	1
deu-x-bible-luther1545letztehand.txt	3	Pestilentz	1
deu-x-bible-luther1912.txt	3	Pestilenz	1
deu-x-bible-menge.txt	4	Pest	1
deu-x-bible-neue.txt	2	Seuche	1
deu-x-bible-pattloch.txt	3	Pest	1
deu-x-bible-schlachter.txt	3	Pestilenz	1
deu-x-bible-tafelbibel.txt	3	Pest	1
deu-x-bible-textbibel.txt	3	Pest	1
deu-x-bible-zuercher.txt	4	Pest	1
eng-x-bible-darby.txt	3	pestilence	1
eng-x-bible-kingjames.txt	4	pestilence	1
eng-x-bible-literal.txt	3	plague	1
eng-x-bible-newsimplified.txt	1	plagues	1
nds-x-bible-nds.txt	3	Past	1
nds-x-bible-nds.txt	12	Ploag	1
nld-x-bible-statenvertaling.txt	3	pestilentie	1
nor-x-bible-1930.txt	2	pest	1
nor-x-bible-student.txt	2	pest	1
nor-x-bible-student.txt	10	sott	1
swe-x-bible-folk1998.txt	2	pesten	1
afr-x-bible-1953.txt	16	middag	2
dan-x-bible-1931.txt	11	hærgende	2
dan-x-bible-1931.txt	12	Sot	2
deu-x-bible-elberfelder1871.txt	16	Mittag	2
deu-x-bible-elberfelder1905.txt	16	Mittag	2
deu-x-bible-freebible.txt	16	Mittag	2
deu-x-bible-gruenewalder.txt	19	Mittag	2
deu-x-bible-luther1545.txt	16	Mittag	2
deu-x-bible-luther1545letztehand.txt	14	mittage	2
deu-x-bible-luther1912.txt	16	Mittage	2
deu-x-bible-menge.txt	16	mittags	2
deu-x-bible-neue.txt	14	Mittag	2
deu-x-bible-pattloch.txt	17	Mittag	2
deu-x-bible-schlachter.txt	16	Mittag	2
deu-x-bible-tafelbibel.txt	16	Mittag	2
deu-x-bible-textbibel.txt	17	Mittag	2
deu-x-bible-zuercher.txt	18	Mittag	2
eng-x-bible-darby.txt	15	noonday	2
eng-x-bible-kingjames.txt	17	noonday	2
eng-x-bible-literal.txt	15	noonday	2
eng-x-bible-newsimplified.txt	11	noon	2
nds-x-bible-nds.txt	16	Meddach	2
nld-x-bible-statenvertaling.txt	18	middag	2
nor-x-bible-1930.txt	14	middagen	2
swe-x-bible-folk1998.txt	12	middagens	2
afr-x-bible-1953.txt	4	wat	3
afr-x-bible-1953.txt	6	die	3
dan-x-bible-1931.txt	4	der	3
deu-x-bible-elberfelder1871.txt	5	die	3
deu-x-bible-elberfelder1905.txt	5	die	3
deu-x-bible-freebible.txt	5	die	3
deu-x-bible-gruenewalder.txt	5	die	3
deu-x-bible-luther1545.txt	5	die	3
deu-x-bible-luther1545letztehand.txt	4	die	3
deu-x-bible-luther1912.txt	5	die	3
deu-x-bible-menge.txt	6	die	3
deu-x-bible-neue.txt	4	die	3
deu-x-bible-pattloch.txt	5	die	3
deu-x-bible-schlachter.txt	5	die	3
deu-x-bible-tafelbibel.txt	5	die	3
deu-x-bible-textbibel.txt	5	die	3
deu-x-bible-zuercher.txt	6	die	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-kingjames.txt	5	that	3
eng-x-bible-literal.txt	4	that	3
eng-x-bible-newsimplified.txt	2	that	3
nds-x-bible-nds.txt	5	dee	3
nld-x-bible-statenvertaling.txt	5	die	3
nld-x-bible-statenvertaling.txt	7	de	3
nor-x-bible-1930.txt	3	som	3
nor-x-bible-1930.txt	4	farer	3
nor-x-bible-student.txt	3	som	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	5	in	4
dan-x-bible-1931.txt	6	i	4
deu-x-bible-elberfelder1871.txt	6	im	4
deu-x-bible-elberfelder1905.txt	6	im	4
deu-x-bible-freebible.txt	6	im	4
deu-x-bible-gruenewalder.txt	6	im	4
deu-x-bible-luther1545.txt	6	im	4
deu-x-bible-luther1545letztehand.txt	5	im	4
deu-x-bible-luther1912.txt	6	im	4
deu-x-bible-menge.txt	7	im	4
deu-x-bible-neue.txt	5	durchs	4
deu-x-bible-pattloch.txt	6	im	4
deu-x-bible-schlachter.txt	6	im	4
deu-x-bible-tafelbibel.txt	6	im	4
deu-x-bible-textbibel.txt	6	im	4
deu-x-bible-zuercher.txt	7	im	4
eng-x-bible-darby.txt	6	in	4
eng-x-bible-kingjames.txt	7	in	4
eng-x-bible-literal.txt	6	in	4
eng-x-bible-newsimplified.txt	4	the	4
nds-x-bible-nds.txt	6	emm	4
nld-x-bible-statenvertaling.txt	6	in	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	6	i	4
swe-x-bible-folk1998.txt	6	i	4
afr-x-bible-1953.txt	19	!	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	12	.	5
nds-x-bible-nds.txt	18	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	13	wat	6
afr-x-bible-1953.txt	15	die	6
deu-x-bible-elberfelder1871.txt	14	die	6
deu-x-bible-elberfelder1905.txt	14	die	6
deu-x-bible-freebible.txt	14	die	6
deu-x-bible-gruenewalder.txt	15	die	6
deu-x-bible-luther1545.txt	14	die	6
deu-x-bible-luther1545letztehand.txt	12	die	6
deu-x-bible-luther1912.txt	14	die	6
deu-x-bible-menge.txt	15	die	6
deu-x-bible-neue.txt	12	das	6
deu-x-bible-pattloch.txt	14	die	6
deu-x-bible-schlachter.txt	14	die	6
deu-x-bible-tafelbibel.txt	14	die	6
deu-x-bible-textbibel.txt	14	die	6
deu-x-bible-zuercher.txt	16	die	6
eng-x-bible-darby.txt	12	that	6
eng-x-bible-kingjames.txt	14	that	6
eng-x-bible-newsimplified.txt	8	that	6
nds-x-bible-nds.txt	14	dee	6
nld-x-bible-statenvertaling.txt	15	dat	6
nor-x-bible-1930.txt	11	som	6
nor-x-bible-student.txt	11	som	6
